4.17290e-01 2.30483e+00 6.79516e-01
4.17290e-01 2.38282e+00 5.64690e-01
4.17290e-01 2.46093e+00 4.40751e-01
4.17290e-01 2.53907e+00 3.14352e-01
4.17290e-01 2.61718e+00 1.93827e-01
4.17290e-01 2.69517e+00 8.78759e-02
4.17290e-01 2.77297e+00 3.73478e-03
4.17290e-01 2.85051e+00 -5.46130e-02
4.17290e-01 2.92770e+00 -8.74399e-02
4.17290e-01 3.00447e+00 -9.89367e-02
4.17290e-01 3.08076e+00 -9.56026e-02
4.17290e-01 3.15647e+00 -8.41207e-02
4.17290e-01 3.23154e+00 -6.97172e-02
4.17290e-01 3.30590e+00 -5.55736e-02
4.17290e-01 3.37947e+00 -4.31469e-02
4.17290e-01 3.45218e+00 -3.28434e-02
4.17290e-01 3.52396e+00 -2.45830e-02
4.17290e-01 3.59474e+00 -1.81152e-02
4.17290e-01 3.66445e+00 -1.31514e-02
4.17290e-01 3.73303e+00 -9.41204e-03
4.17290e-01 3.80040e+00 -6.64480e-03
4.17290e-01 3.86649e+00 -4.63136e-03
4.17290e-01 3.93125e+00 -3.18973e-03
4.17290e-01 3.99462e+00 -2.17298e-03
4.17290e-01 4.05652e+00 -1.46587e-03
4.17290e-01 4.11690e+00 -9.80388e-04
4.17290e-01 4.17571e+00 -6.50928e-04
4.17290e-01 4.23287e+00 -4.29643e-04
4.17290e-01 4.28835e+00 -2.82335e-04
4.17290e-01 4.34207e+00 -1.85006e-04
4.17290e-01 4.39400e+00 -1.21081e-04
4.17290e-01 4.44407e+00 -7.92810e-05
4.17290e-01 4.49224e+00 -5.20265e-05
4.17290e-01 4.53847e+00 -3.42779e-05
4.17290e-01 4.58271e+00 -2.27156e-05
4.17290e-01 4.62491e+00 -1.51687e-05
4.17290e-01 4.66504e+00 -1.02254e-05
4.17290e-01 4.70305e+00 -6.97131e-06
4.17290e-01 4.73890e+00 -4.81540e-06
4.17290e-01 4.77257e+00 -3.37601e-06
4.17290e-01 4.80402e+00 -2.40646e-06
4.17290e-01 4.83322e+00 -1.74694e-06
4.17290e-01 4.86014e+00 -1.29360e-06
4.17290e-01 4.88475e+00 -9.78576e-07
4.17290e-01 4.90703e+00 -7.57329e-07
4.17290e-01 4.92696e+00 -6.00398e-07
4.17290e-01 4.94452e+00 -4.88181e-07
4.17290e-01 4.95969e+00 -4.07547e-07
4.17290e-01 4.97246e+00 -3.49655e-07
4.17290e-01 4.98281e+00 -3.08545e-07
4.17290e-01 4.99074e+00 -2.80220e-07
4.17290e-01 4.99623e+00 -2.62062e-07
4.17290e-01 4.99928e+00 -2.52454e-07
4.61527e-01 7.15683e-04 8.32592e-07
4.61527e-01 3.77012e-03 2.31047e-05
4.61527e-01 9.26216e-03 1.39444e-04
4.61527e-01 1.71877e-02 4.80139e-04
4.61527e-01 2.75390e-02 1.23237e-03
4.61527e-01 4.03061e-02 2.63888e-03
4.61527e-01 5.54766e-02 4.99591e-03
4.61527e-01 7.30356e-02 8.65014e-03
4.61527e-01 9.29659e-02 1.39943e-02
4.61527e-01 1.15248e-01 2.14612e-02
4.61527e-01 1.39860e-01 3.15150e-02
4.61527e-01 1.66779e-01 4.46405e-02
4.61527e-01 1.95977e-01 6.13281e-02
4.61527e-01 2.27426e-01 8.20549e-02
4.61527e-01 2.61096e-01 1.07260e-01
4.61527e-01 2.96953e-01 1.37316e-01
4.61527e-01 3.34963e-01 1.72491e-01
4.61527e-01 3.75089e-01 2.12914e-01
4.61527e-01 4.17290e-01 2.58528e-01
4.61527e-01 4.61527e-01 3.09061e-01
4.61527e-01 5.07755e-01 3.64000e-01
4.61527e-01 5.55930e-01 4.22584e-01
4.61527e-01 6.06005e-01 4.83827e-01
4.61527e-01 6.57930e-01 5.46569e-01
4.61527e-01 7.11655e-01 6.09545e-01
4.61527e-01 7.67127e-01 6.71479e-01
4.61527e-01 8.24292e-01 7.31168e-01
4.61527e-01 8.83095e-01 7.87559e-01
4.61527e-01 9.43478e-01 8.39801e-01
4.61527e-01 1.00538e+00 8.87272e-01
4.61527e-01 1.06875e+00 9.29579e-01
4.61527e-01 1.13351e+00 9.66533e-01
4.61527e-01 1.19960e+00 9.98112e-01
4.61527e-01 1.26697e+00 1.02441e+00
4.61527e-01 1.33555e+00 1.04558e+00
4.61527e-01 1.40526e+00 1.06177e+00
4.61527e-01 1.47604e+00 1.07307e+00
4.61527e-01 1.54782e+00 1.07940e+00
4.61527e-01 1.62053e+00 1.08050e+00
4.61527e-01 1.69410e+00 1.07582e+00
4.61527e-01 1.76846e+00 1.06447e+00
4.61527e-01 1.84353e+00 1.04521e+00
4.61527e-01 1.91924e+00 1.01646e+00
4.61527e-01 1.99553e+00 9.76365e-01
4.61527e-01 2.07230e+00 9.23008e-01
4.61527e-01 2.14949e+00 8.54716e-01
4.61527e-01 2.22703e+00 7.70513e-01
4.61527e-01 2.30483e+00 6.70676e-01
4.61527e-01 2.38282e+00 5.57308e-01
4.61527e-01 2.46093e+00 4.34754e-01
4.61527e-01 2.53907e+00 3.09632e-01
4.61527e-01 2.61718e+00 1.90235e-01
4.61527e-01 2.69517e+00 8.52272e-02
4.61527e-01 2.77297e+00 1.82899e-03
4.61527e-01 2.85051e+00 -5.59729e-02
4.61527e-01 2.92770e+00 -8.84259e-02
4.61527e-01 3.00447e+00 -9.96808e-02
4.61527e-01 3.08076e+00 -9.61929e-02
4.61527e-01 3.15647e+00 -8.46081e-02
4.61527e-01 3.23154e+00 -7.01273e-02
4.61527e-01 3.30590e+00 -5.59183e-02
4.61527e-01 3.37947e+00 -4.34333e-02
4.61527e-01 3.45218e+00 -3.30772e-02
4.61527e-01 3.52396e+00 -2.47704e-02
4.61527e-01 3.59474e+00 -1.82627e-02
4.61527e-01 3.66445e+00 -1.32654e-02
4.61527e-01 3.73303e+00 -9.49873e-03
4.61527e-01 3.80040e+00 -6.70965e-03
4.61527e-01 3.86649e+00 -4.67914e-03
4.61527e-01 3.93125e+00 -3.22444e-03
4.61527e-01 3.99462e+00 -2.19787e-03
4.61527e-01 4.05652e+00 -1.48350e-03
4.61527e-01 4.11690e+00 -9.92753e-04
4.61527e-01 4.17571e+00 -6.59517e-04
4.61527e-01 4.23287e+00 -4.35563e-04
4.61527e-01 4.28835e+00 -2.86391e-04
4.61527e-01 4.34207e+00 -1.87770e-04
4.61527e-01 4.39400e+00 -1.22960e-04
4.61527e-01 4.44407e+00 -8.05567e-05
4.61527e-01 4.49224e+00 -5.28928e-05
4.61527e-01 4.53847e+00 -3.48676e-05
4.61527e-01 4.58271e+00 -2.31186e-05
4.61527e-01 4.62491e+00 -1.54458e-05
4.61527e-01 4.66504e+00 -1.04174e-05
4.61527e-01 4.70305e+00 -7.10562e-06
4.61527e-01 4.73890e+00 -4.91044e-06
4.61527e-01 4.77257e+00 -3.44415e-06
4.61527e-01 4.80402e+00 -2.45605e-06
4.61527e-01 4.83322e+00 -1.78364e-06
4.61527e-01 4.86014e+00 -1.32125e-06
4.61527e-01 4.88475e+00 -9.99830e-07
4.61527e-01 4.90703e+00 -7.74014e-07
4.61527e-01 4.92696e+00 -6.13795e-07
4.61527e-01 4.94452e+00 -4.99197e-07
4.61527e-01 4.95969e+00 -4.16831e-07
4.61527e-01 4.97246e+00 -3.57685e-07
4.61527e-01 4.98281e+00 -3.15677e-07
4.61527e-01 4.99074e+00 -2.86730e-07
4.61527e-01 4.99623e+00 -2.68171e-07
4.61527e-01 4.99928e+00 -2.58350e-07
5.07755e-01 7.15683e-04 7.18123e-07
5.07755e-01 3.77012e-03 1.99281e-05
5.07755e-01 9.26216e-03 1.20274e-04
5.07755e-01 1.71877e-02 4.14145e-04
5.07755e-01 2.75390e-02 1.06306e-03
5.07755e-01 4.03061e-02 2.27662e-03
5.07755e-01 5.54766e-02 4.31103e-03
5.07755e-01 7.30356e-02 7.46684e-03
5.07755e-01 9.29659e-02 1.20860e-02
5.07755e-01 1.15248e-01 1.85475e-02
5.07755e-01 1.39860e-01 2.72620e-02
5.07755e-01 1.66779e-01 3.86639e-02
5.07755e-01 1.95977e-01 5.32016e-02
5.07755e-01 2.27426e-01 7.13232e-02
5.07755e-01 2.61096e-01 9.34596e-02
5.07755e-01 2.96953e-01 1.20000e-01
5.07755e-01 3.34963e-01 1.51266e-01
5.07755e-01 3.75089e-01 1.87474e-01
5.07755e-01 4.17290e-01 2.28697e-01
5.07755e-01 4.61527e-01 2.74828e-01
5.07755e-01 5.07755e-01 3.25542e-01
5.07755e-01 5.55930e-01 3.80278e-01
5.07755e-01 6.06005e-01 4.38236e-01
5.07755e-01 6.57930e-01 4.98406e-01
5.07755e-01 7.11655e-01 5.59620e-01
5.07755e-01 7.67127e-01 6.20635e-01
5.07755e-01 8.24292e-01 6.80219e-01
5.07755e-01 8.83095e-01 7.37237e-01
5.07755e-01 9.43478e-01 7.90723e-01
5.07755e-01 1.00538e+00 8.39925e-01
5.07755e-01 1.06875e+00 8.84316e-01
5.07755e-01 1.13351e+00 9.23585e-01
5.07755e-01 1.19960e+00 9.57607e-01
5.07755e-01 1.26697e+00 9.86394e-01
5.07755e-01 1.33555e+00 1.01004e+00
5.07755e-01 1.40526e+00 1.02864e+00
5.07755e-01 1.47604e+00 1.04226e+00
5.07755e-01 1.54782e+00 1.05081e+00
5.07755e-01 1.62053e+00 1.05403e+00
5.07755e-01 1.69410e+00 1.05137e+00
5.07755e-01 1.76846e+00 1.04195e+00
5.07755e-01 1.84353e+00 1.02456e+00
5.07755e-01 1.91924e+00 9.97618e-01
5.07755e-01 1.99553e+00 9.59297e-01
5.07755e-01 2.07230e+00 9.07694e-01
5.07755e-01 2.14949e+00 8.41146e-01
5.07755e-01 2.22703e+00 7.58677e-01
5.07755e-01 2.30483e+00 6.60553e-01
5.07755e-01 2.38282e+00 5.48853e-01
5.07755e-01 2.46093e+00 4.27889e-01
5.07755e-01 2.53907e+00 3.04230e-01
5.07755e-01 2.61718e+00 1.86124e-01
5.07755e-01 2.69517e+00 8.21987e-02
5.07755e-01 2.77297e+00 -3.48019e-04
5.07755e-01 2.85051e+00 -5.75246e-02
5.07755e-01 2.92770e+00 -8.95495e-02
5.07755e-01 3.00447e+00 -1.00528e-01
5.07755e-01 3.08076e+00 -9.68647e-02
5.07755e-01 3.15647e+00 -8.51628e-02
5.07755e-01 3.23154e+00 -7.05941e-02
5.07755e-01 3.30590e+00 -5.63110e-02
5.07755e-01 3.37947e+00 -4.37596e-02
5.07755e-01 3.45218e+00 -3.33438e-02
5.07755e-01 3.52396e+00 -2.49842e-02
5.07755e-01 3.59474e+00 -1.84311e-02
5.07755e-01 3.66445e+00 -1.33956e-02
5.07755e-01 3.73303e+00 -9.59778e-03
5.07755e-01 3.80040e+00 -6.78377e-03
5.07755e-01 3.86649e+00 -4.73377e-03
5.07755e-01 3.93125e+00 -3.26414e-03
5.07755e-01 3.99462e+00 -2.22634e-03
5.07755e-01 4.05652e+00 -1.50368e-03
5.07755e-01 4.11690e+00 -1.00690e-03
5.07755e-01 4.17571e+00 -6.69349e-04
5.07755e-01 4.23287e+00 -4.42341e-04
5.07755e-01 4.28835e+00 -2.91034e-04
5.07755e-01 4.34207e+00 -1.90937e-04
5.07755e-01 4.39400e+00 -1.25113e-04
5.07755e-01 4.44407e+00 -8.20182e-05
5.07755e-01 4.49224e+00 -5.38855e-05
5.07755e-01 4.53847e+00 -3.55434e-05
5.07755e-01 4.58271e+00 -2.35805e-05
5.07755e-01 4.62491e+00 -1.57634e-05
5.07755e-01 4.66504e+00 -1.06375e-05
5.07755e-01 4.70305e+00 -7.25958e-06
5.07755e-01 4.73890e+00 -5.01939e-06
5.07755e-01 4.77257e+00 -3.52227e-06
5.07755e-01 4.80402e+00 -2.51291e-06
5.07755e-01 4.83322e+00 -1.82571e-06
5.07755e-01 4.86014e+00 -1.35296e-06
5.07755e-01 4.88475e+00 -1.02420e-06
5.07755e-01 4.90703e+00 -7.93149e-07
5.07755e-01 4.92696e+00 -6.29160e-07
5.07755e-01 4.94452e+00 -5.11830e-07
5.07755e-01 4.95969e+00 -4.27480e-07
5.07755e-01 4.97246e+00 -3.66895e-07
5.07755e-01 4.98281e+00 -3.23857e-07
5.07755e-01 4.99074e+00 -2.94196e-07
5.07755e-01 4.99623e+00 -2.75177e-07
5.07755e-01 4.99928e+00 -2.65112e-07
5.55930e-01 7.15683e-04 6.13013e-07
5.55930e-01 3.77012e-03 1.70113e-05
5.55930e-01 9.26216e-03 1.02671e-04
5.55930e-01 1.71877e-02 3.53541e-04
5.55930e-01 2.75390e-02 9.07550e-04
5.55930e-01 4.03061e-02 1.94381e-03
5.55930e-01 5.54766e-02 3.68152e-03
5.55930e-01 7.30356e-02 6.37840e-03
5.55930e-01 9.29659e-02 1.03287e-02
5.55930e-01 1.15248e-01 1.58604e-02
5.55930e-01 1.39860e-01 2.33318e-02
5.55930e-01 1.66779e-01 3.31262e-02
5.55930e-01 1.95977e-01 4.56459e-02
5.55930e-01 2.27426e-01 6.13027e-02
5.55930e-01 2.61096e-01 8.05059e-02
5.55930e-01 2.96953e-01 1.03645e-01
5.55930e-01 3.34963e-01 1.31070e-01
5.55930e-01 3.75089e-01 1.63060e-01
5.55930e-01 4.17290e-01 1.99791e-01
5.55930e-01 4.61527e-01 2.41298e-01
5.55930e-01 5.07755e-01 2.87435e-01
5.55930e-01 5.55930e-01 3.37842e-01
5.55930e-01 6.06005e-01 3.91926e-01
5.55930e-01 6.57930e-01 4.48862e-01
5.55930e-01 7.11655e-01 5.07628e-01
5.55930e-01 7.67127e-01 5.67063e-01
5.55930e-01 8.24292e-01 6.25951e-01
5.55930e-01 8.83095e-01 6.83109e-01
5.55930e-01 9.43478e-01 7.37475e-01
5.55930e-01 1.00538e+00 7.88164e-01
5.55930e-01 1.06875e+00 8.34511e-01
5.55930e-01 1.13351e+00 8.76066e-01
5.55930e-01 1.19960e+00 9.12583e-01
5.55930e-01 1.26697e+00 9.43971e-01
5.55930e-01 1.33555e+00 9.70242e-01
5.55930e-01 1.40526e+00 9.91445e-01
5.55930e-01 1.47604e+00 1.00759e+00
5.55930e-01 1.54782e+00 1.01859e+00
5.55930e-01 1.62053e+00 1.02415e+00
5.55930e-01 1.69410e+00 1.02373e+00
5.55930e-01 1.76846e+00 1.01648e+00
5.55930e-01 1.84353e+00 1.00117e+00
5.55930e-01 1.91924e+00 9.76265e-01
5.55930e-01 1.99553e+00 9.39945e-01
5.55930e-01 2.07230e+00 8.90324e-01
5.55930e-01 2.14949e+00 8.25749e-01
5.55930e-01 2.22703e+00 7.45244e-01
5.55930e-01 2.30483e+00 6.49063e-01
5.55930e-01 2.38282e+00 5.39257e-01
5.55930e-01 2.46093e+00 4.20097e-01
5.55930e-01 2.53907e+00 2.98101e-01
5.55930e-01 2.61718e+00 1.81463e-01
5.55930e-01 2.69517e+00 7.87673e-02
5.55930e-01 2.77297e+00 -2.81170e-03
5.55930e-01 2.85051e+00 -5.92780e-02
5.55930e-01 2.92770e+00 -9.08173e-02
5.55930e-01 3.00447e+00 -1.01482e-01
5.55930e-01 3.08076e+00 -9.76212e-02
5.55930e-01 3.15647e+00 -8.57876e-02
5.55930e-01 3.23154e+00 -7.11201e-02
5.55930e-01 3.30590e+00 -5.67538e-02
5.55930e-01 3.37947e+00 -4.41279e-02
5.55930e-01 3.45218e+00 -3.36448e-02
5.55930e-01 3.52396e+00 -2.52258e-02
5.55930e-01 3.59474e+00 -1.86214e-02
5.55930e-01 3.66445e+00 -1.35429e-02
5.55930e-01 3.73303e+00 -9.70986e-03
5.55930e-01 3.80040e+00 -6.86767e-03
5.55930e-01 3.86649e+00 -4.79563e-03
5.55930e-01 3.93125e+00 -3.30911e-03
5.55930e-01 3.99462e+00 -2.25860e-03
5.55930e-01 4.05652e+00 -1.52656e-03
5.55930e-01 4.11690e+00 -1.02295e-03
5.55930e-01 4.17571e+00 -6.80499e-04
5.55930e-01 4.23287e+00 -4.50030e-04
5.55930e-01 4.28835e+00 -2.96303e-04
5.55930e-01 4.34207e+00 -1.94530e-04
5.55930e-01 4.39400e+00 -1.27556e-04
5.55930e-01 4.44407e+00 -8.36773e-05
5.55930e-01 4.49224e+00 -5.50126e-05
5.55930e-01 4.53847e+00 -3.63107e-05
5.55930e-01 4.58271e+00 -2.41051e-05
5.55930e-01 4.62491e+00 -1.61241e-05
5.55930e-01 4.66504e+00 -1.08875e-05
5.55930e-01 4.70305e+00 -7.43450e-06
5.55930e-01 4.73890e+00 -5.14318e-06
5.55930e-01 4.77257e+00 -3.61104e-06
5.55930e-01 4.80402e+00 -2.57752e-06
5.55930e-01 4.83322e+00 -1.87353e-06
5.55930e-01 4.86014e+00 -1.38899e-06
5.55930e-01 4.88475e+00 -1.05190e-06
5.55930e-01 4.90703e+00 -8.14898e-07
5.55930e-01 4.92696e+00 -6.46625e-07
5.55930e-01 4.94452e+00 -5.26191e-07
5.55930e-01 4.95969e+00 -4.39585e-07
5.55930e-01 4.97246e+00 -3.77365e-07
5.55930e-01 4.98281e+00 -3.33156e-07
5.55930e-01 4.99074e+00 -3.02684e-07
5.55930e-01 4.99623e+00 -2.83143e-07
5.55930e-01 4.99928e+00 -2.72801e-07
6.06005e-01 7.15683e-04 5.18357e-07
6.06005e-01 3.77012e-03 1.43846e-05
6.06005e-01 9.26216e-03 8.68181e-05
6.06005e-01 1.71877e-02 2.98961e-04
6.06005e-01 2.75390e-02 7.67480e-04
6.06005e-01 4.03061e-02 1.64397e-03
6.06005e-01 5.54766e-02 3.11412e-03
6.06005e-01 7.30356e-02 5.39672e-03
6.06005e-01 9.29659e-02 8.74228e-03
6.06005e-01 1.15248e-01 1.34314e-02
6.06005e-01 1.39860e-01 1.97725e-02
6.06005e-01 1.66779e-01 2.80992e-02
6.06005e-01 1.95977e-01 3.87661e-02
6.06005e-01 2.27426e-01 5.21434e-02
6.06005e-01 2.61096e-01 6.86092e-02
6.06005e-01 2.96953e-01 8.85383e-02
6.06005e-01 3.34963e-01 1.12287e-01
6.06005e-01 3.75089e-01 1.40170e-01
6.06005e-01 4.17290e-01 1.72438e-01
6.06005e-01 4.61527e-01 2.09239e-01
6.06005e-01 5.07755e-01 2.50579e-01
6.06005e-01 5.55930e-01 2.96287e-01
6.06005e-01 6.06005e-01 3.45982e-01
6.06005e-01 6.57930e-01 3.99049e-01
6.06005e-01 7.11655e-01 4.54653e-01
6.06005e-01 7.67127e-01 5.11770e-01
6.06005e-01 8.24292e-01 5.69254e-01
6.06005e-01 8.83095e-01 6.25924e-01
6.06005e-01 9.43478e-01 6.80650e-01
6.06005e-01 1.00538e+00 7.32437e-01
6.06005e-01 1.06875e+00 7.80477e-01
6.06005e-01 1.13351e+00 8.24176e-01
6.06005e-01 1.19960e+00 8.63145e-01
6.06005e-01 1.26697e+00 8.97174e-01
6.06005e-01 1.33555e+00 9.26176e-01
6.06005e-01 1.40526e+00 9.50125e-01
6.06005e-01 1.47604e+00 9.68982e-01
6.06005e-01 1.54782e+00 9.82618e-01
6.06005e-01 1.62053e+00 9.90733e-01
6.06005e-01 1.69410e+00 9.92781e-01
6.06005e-01 1.76846e+00 9.87909e-01
6.06005e-01 1.84353e+00 9.74920e-01
6.06005e-01 1.91924e+00 9.52277e-01
6.06005e-01 1.99553e+00 9.18190e-01
6.06005e-01 2.07230e+00 8.70787e-01
6.06005e-01 2.14949e+00 8.08425e-01
6.06005e-01 2.22703e+00 7.30126e-01
6.06005e-01 2.30483e+00 6.36129e-01
6.06005e-01 2.38282e+00 5.28455e-01
6.06005e-01 2.46093e+00 4.11327e-01
6.06005e-01 2.53907e+00 2.91205e-01
6.06005e-01 2.61718e+00 1.76222e-01
6.06005e-01 2.69517e+00 7.49131e-02
6.06005e-01 2.77297e+00 -5.57517e-03
6.06005e-01 2.85051e+00 -6.12413e-02
6.06005e-01 2.92770e+00 -9.22341e-02
6.06005e-01 3.00447e+00 -1.02548e-01
6.06005e-01 3.08076e+00 -9.84648e-02
6.06005e-01 3.15647e+00 -8.64843e-02
6.06005e-01 3.23154e+00 -7.17072e-02
6.06005e-01 3.30590e+00 -5.72484e-02
6.06005e-01 3.37947e+00 -4.45395e-02
6.06005e-01 3.45218e+00 -3.39816e-02
6.06005e-01 3.52396e+00 -2.54962e-02
6.06005e-01 3.59474e+00 -1.88346e-02
6.06005e-01 3.66445e+00 -1.37080e-02
6.06005e-01 3.73303e+00 -9.83552e-03
6.06005e-01 3.80040e+00 -6.96180e-03
6.06005e-01 3.86649e+00 -4.86506e-03
6.06005e-01 3.93125e+00 -3.35960e-03
6.06005e-01 3.99462e+00 -2.29484e-03
6.06005e-01 4.05652e+00 -1.55225e-03
6.06005e-01 4.11690e+00 -1.04098e-03
6.06005e-01 4.17571e+00 -6.93035e-04
6.06005e-01 4.23287e+00 -4.58676e-04
6.06005e-01 4.28835e+00 -3.02229e-04
6.06005e-01 4.34207e+00 -1.98573e-04
6.06005e-01 4.39400e+00 -1.30305e-04
6.06005e-01 4.44407e+00 -8.55445e-05
6.06005e-01 4.49224e+00 -5.62813e-05
6.06005e-01 4.53847e+00 -3.71747e-05
6.06005e-01 4.58271e+00 -2.46958e-05
6.06005e-01 4.62491e+00 -1.65304e-05
6.06005e-01 4.66504e+00 -1.11690e-05
6.06005e-01 4.70305e+00 -7.63153e-06
6.06005e-01 4.73890e+00 -5.28263e-06
6.06005e-01 4.77257e+00 -3.71105e-06
6.06005e-01 4.80402e+00 -2.65032e-06
6.06005e-01 4.83322e+00 -1.92741e-06
6.06005e-01 4.86014e+00 -1.42960e-06
6.06005e-01 4.88475e+00 -1.08312e-06
6.06005e-01 4.90703e+00 -8.39411e-07
6.06005e-01 4.92696e+00 -6.66310e-07
6.06005e-01 4.94452e+00 -5.42378e-07
6.06005e-01 4.95969e+00 -4.53230e-07
6.06005e-01 4.97246e+00 -3.89167e-07
6.06005e-01 4.98281e+00 -3.43639e-07
6.06005e-01 4.99074e+00 -3.12252e-07
6.06005e-01 4.99623e+00 -2.92122e-07
6.06005e-01 4.99928e+00 -2.81467e-07
6.57930e-01 7.15683e-04 4.34531e-07
6.57930e-01 3.77012e-03 1.20584e-05
6.57930e-01 9.26216e-03 7.27789e-05
6.57930e-01 1.71877e-02 2.50621e-04
6.57930e-01 2.75390e-02 6.43412e-04
6.57930e-01 4.03061e-02 1.37832e-03
6.57930e-01 5.54766e-02 2.61126e-03
6.57930e-01 7.30356e-02 4.52622e-03
6.57930e-01 9.29659e-02 7.33439e-03
6.57930e-01 1.15248e-01 1.12732e-02
6.57930e-01 1.39860e-01 1.66053e-02
6.57930e-01 1.66779e-01 2.36167e-02
6.57930e-01 1.95977e-01 3.26152e-02
6.57930e-01 2.27426e-01 4.39270e-02
6.57930e-01 2.61096e-01 5.78926e-02
6.57930e-01 2.96953e-01 7.48601e-02
6.57930e-01 3.34963e-01 9.51749e-02
6.57930e-01 3.75089e-01 1.19166e-01
6.57930e-01 4.17290e-01 1.47123e-01
6.57930e-01 4.61527e-01 1.79275e-01
6.57930e-01 5.07755e-01 2.15750e-01
6.57930e-01 5.55930e-01 2.56539e-01
6.57930e-01 6.06005e-01 3.01456e-01
6.57930e-01 6.57930e-01 3.50106e-01
6.57930e-01 7.11655e-01 4.01869e-01
6.57930e-01 7.67127e-01 4.55906e-01
6.57930e-01 8.24292e-01 5.11201e-01
6.57930e-01 8.83095e-01 5.66631e-01
6.57930e-01 9.43478e-01 6.21052e-01
6.57930e-01 1.00538e+00 6.73389e-01
6.57930e-01 1.06875e+00 7.22710e-01
6.57930e-01 1.13351e+00 7.68270e-01
6.57930e-01 1.19960e+00 8.09533e-01
6.57930e-01 1.26697e+00 8.46146e-01
6.57930e-01 1.33555e+00 8.77904e-01
6.57930e-01 1.40526e+00 9.04689e-01
6.57930e-01 1.47604e+00 9.26391e-01
6.57930e-01 1.54782e+00 9.42836e-01
6.57930e-01 1.62053e+00 9.53696e-01
6.57930e-01 1.69410e+00 9.58416e-01
6.57930e-01 1.76846e+00 9.56144e-01
6.57930e-01 1.84353e+00 9.45694e-01
6.57930e-01 1.91924e+00 9.25546e-01
6.57930e-01 1.99553e+00 8.93928e-01
6.57930e-01 2.07230e+00 8.48986e-01
6.57930e-01 2.14949e+00 7.89083e-01
6.57930e-01 2.22703e+00 7.13242e-01
6.57930e-01 2.30483e+00 6.21683e-01
6.57930e-01 2.38282e+00 5.16390e-01
6.57930e-01 2.46093e+00 4.01533e-01
6.57930e-01 2.53907e+00 2.83507e-01
6.57930e-01 2.61718e+00 1.70377e-01
6.57930e-01 2.69517e+00 7.06193e-02
6.57930e-01 2.77297e+00 -8.64862e-03
6.57930e-01 2.85051e+00 -6.34202e-02
6.57930e-01 2.92770e+00 -9.38029e-02
6.57930e-01 3.00447e+00 -1.03725e-01
6.57930e-01 3.08076e+00 -9.93962e-02
6.57930e-01 3.15647e+00 -8.72536e-02
6.57930e-01 3.23154e+00 -7.23558e-02
6.57930e-01 3.30590e+00 -5.77953e-02
6.57930e-01 3.37947e+00 -4.49952e-02
6.57930e-01 3.45218e+00 -3.43547e-02
6.57930e-01 3.52396e+00 -2.57961e-02
6.57930e-01 3.59474e+00 -1.90712e-02
6.57930e-01 3.66445e+00 -1.38914e-02
6.57930e-01 3.73303e+00 -9.97517e-03
6.57930e-01 3.80040e+00 -7.06645e-03
6.57930e-01 3.86649e+00 -4.94230e-03
6.57930e-01 3.93125e+00 -3.41579e-03
6.57930e-01 3.99462e+00 -2.33518e-03
6.57930e-01 4.05652e+00 -1.58088e-03
6.57930e-01 4.11690e+00 -1.06107e-03
6.57930e-01 4.17571e+00 -7.07007e-04
6.57930e-01 4.23287e+00 -4.68316e-04
6.57930e-01 4.28835e+00 -3.08838e-04
6.57930e-01 4.34207e+00 -2.03083e-04
6.57930e-01 4.39400e+00 -1.33373e-04
6.57930e-01 4.44407e+00 -8.76285e-05
6.57930e-01 4.49224e+00 -5.76976e-05
6.57930e-01 4.53847e+00 -3.81393e-05
6.57930e-01 4.58271e+00 -2.53554e-05
6.57930e-01 4.62491e+00 -1.69841e-05
6.57930e-01 4.66504e+00 -1.14836e-05
6.57930e-01 4.70305e+00 -7.85165e-06
6.57930e-01 4.73890e+00 -5.43845e-06
6.57930e-01 4.77257e+00 -3.82281e-06
6.57930e-01 4.80402e+00 -2.73168e-06
6.57930e-01 4.83322e+00 -1.98763e-06
6.57930e-01 4.86014e+00 -1.47500e-06
6.57930e-01 4.88475e+00 -1.11802e-06
6.57930e-01 4.90703e+00 -8.66814e-07
6.57930e-01 4.92696e+00 -6.88317e-07
6.57930e-01 4.94452e+00 -5.60475e-07
6.57930e-01 4.95969e+00 -4.68486e-07
6.57930e-01 4.97246e+00 -4.02363e-07
6.57930e-01 4.98281e+00 -3.55361e-07
6.57930e-01 4.99074e+00 -3.22951e-07
6.57930e-01 4.99623e+00 -3.02163e-07
6.57930e-01 4.99928e+00 -2.91159e-07
7.11655e-01 7.15683e-04 3.61331e-07
7.11655e-01 3.77012e-03 1.00271e-05
7.11655e-01 9.26216e-03 6.05192e-05
7.11655e-01 1.71877e-02 2.08407e-04
7.11655e-01 2.75390e-02 5.35055e-04
7.11655e-01 4.03061e-02 1.14627e-03
7.11655e-01 5.54766e-02 2.17188e-03
7.11655e-01 7.30356e-02 3.76525e-03
7.11655e-01 9.29659e-02 6.10281e-03
7.11655e-01 1.15248e-01 9.38354e-03
7.11655e-01 1.39860e-01 1.38284e-02
7.11655e-01 1.66779e-01 1.96800e-02
7.11655e-01 1.95977e-01 2.72011e-02
7.11655e-01 2.27426e-01 3.66744e-02
7.11655e-01 2.61096e-01 4.83996e-02
7.11655e-01 2.96953e-01 6.26904e-02
7.11655e-01 3.34963e-01 7.98689e-02
7.11655e-01 3.75089e-01 1.00256e-01
