2.61718e+00 4.17571e+00 7.04388e-04
2.61718e+00 4.23287e+00 5.09119e-04
2.61718e+00 4.28835e+00 3.64662e-04
2.61718e+00 4.34207e+00 2.59285e-04
2.61718e+00 4.39400e+00 1.83340e-04
2.61718e+00 4.44407e+00 1.29160e-04
2.61718e+00 4.49224e+00 9.08246e-05
2.61718e+00 4.53847e+00 6.38718e-05
2.61718e+00 4.58271e+00 4.50068e-05
2.61718e+00 4.62491e+00 3.18380e-05
2.61718e+00 4.66504e+00 2.26542e-05
2.61718e+00 4.70305e+00 1.62448e-05
2.61718e+00 4.73890e+00 1.17615e-05
2.61718e+00 4.77257e+00 8.61361e-06
2.61718e+00 4.80402e+00 6.39241e-06
2.61718e+00 4.83322e+00 4.81559e-06
2.61718e+00 4.86014e+00 3.68855e-06
2.61718e+00 4.88475e+00 2.87715e-06
2.61718e+00 4.90703e+00 2.28879e-06
2.61718e+00 4.92696e+00 1.85941e-06
2.61718e+00 4.94452e+00 1.54458e-06
2.61718e+00 4.95969e+00 1.31338e-06
2.61718e+00 4.97246e+00 1.14430e-06
2.61718e+00 4.98281e+00 1.02239e-06
2.61718e+00 4.99074e+00 9.37385e-07
2.61718e+00 4.99623e+00 8.82414e-07
2.61718e+00 4.99928e+00 8.53164e-07
2.69517e+00 7.15683e-04 8.23908e-01
2.69517e+00 3.77012e-03 8.23905e-01
2.69517e+00 9.26216e-03 8.23889e-01
2.69517e+00 1.71877e-02 8.23842e-01
2.69517e+00 2.75390e-02 8.23737e-01
2.69517e+00 4.03061e-02 8.23541e-01
2.69517e+00 5.54766e-02 8.23213e-01
2.69517e+00 7.30356e-02 8.22703e-01
2.69517e+00 9.29659e-02 8.21954e-01
2.69517e+00 1.15248e-01 8.20905e-01
2.69517e+00 1.39860e-01 8.19484e-01
2.69517e+00 1.66779e-01 8.17615e-01
2.69517e+00 1.95977e-01 8.15215e-01
2.69517e+00 2.27426e-01 8.12195e-01
2.69517e+00 2.61096e-01 8.08460e-01
2.69517e+00 2.96953e-01 8.03912e-01
2.69517e+00 3.34963e-01 7.98444e-01
2.69517e+00 3.75089e-01 7.91949e-01
2.69517e+00 4.17290e-01 7.84313e-01
2.69517e+00 4.61527e-01 7.75419e-01
2.69517e+00 5.07755e-01 7.65151e-01
2.69517e+00 5.55930e-01 7.53388e-01
2.69517e+00 6.06005e-01 7.40012e-01
2.69517e+00 6.57930e-01 7.24909e-01
2.69517e+00 7.11655e-01 7.07969e-01
2.69517e+00 7.67127e-01 6.89090e-01
2.69517e+00 8.24292e-01 6.68185e-01
2.69517e+00 8.83095e-01 6.45183e-01
2.69517e+00 9.43478e-01 6.20038e-01
2.69517e+00 1.00538e+00 5.92731e-01
2.69517e+00 1.06875e+00 5.63283e-01
2.69517e+00 1.13351e+00 5.31756e-01
2.69517e+00 1.19960e+00 4.98265e-01
2.69517e+00 1.26697e+00 4.62985e-01
2.69517e+00 1.33555e+00 4.26153e-01
2.69517e+00 1.40526e+00 3.88076e-01
2.69517e+00 1.47604e+00 3.49134e-01
2.69517e+00 1.54782e+00 3.09773e-01
2.69517e+00 1.62053e+00 2.70500e-01
2.69517e+00 1.69410e+00 2.31873e-01
2.69517e+00 1.76846e+00 1.94476e-01
2.69517e+00 1.84353e+00 1.58901e-01
2.69517e+00 1.91924e+00 1.25711e-01
2.69517e+00 1.99553e+00 9.54112e-02
2.69517e+00 2.07230e+00 6.84164e-02
2.69517e+00 2.14949e+00 4.50214e-02
2.69517e+00 2.22703e+00 2.53864e-02
2.69517e+00 2.30483e+00 9.53376e-03
2.69517e+00 2.38282e+00 -2.63867e-03
2.69517e+00 2.46093e+00 -1.13332e-02
2.69517e+00 2.53907e+00 -1.68254e-02
2.69517e+00 2.61718e+00 -1.94473e-02
2.69517e+00 2.69517e+00 -1.95896e-02
2.69517e+00 2.77297e+00 -1.77201e-02
2.69517e+00 2.85051e+00 -1.44007e-02
2.69517e+00 2.92770e+00 -1.02726e-02
2.69517e+00 3.00447e+00 -5.99120e-03
2.69517e+00 3.08076e+00 -2.12196e-03
2.69517e+00 3.15647e+00 9.58188e-04
2.69517e+00 3.23154e+00 3.10297e-03
2.69517e+00 3.30590e+00 4.36448e-03
2.69517e+00 3.37947e+00 4.91231e-03
2.69517e+00 3.45218e+00 4.95026e-03
2.69517e+00 3.52396e+00 4.66187e-03
2.69517e+00 3.59474e+00 4.18916e-03
2.69517e+00 3.66445e+00 3.63264e-03
2.69517e+00 3.73303e+00 3.05957e-03
2.69517e+00 3.80040e+00 2.51286e-03
2.69517e+00 3.86649e+00 2.01791e-03
2.69517e+00 3.93125e+00 1.58764e-03
2.69517e+00 3.99462e+00 1.22601e-03
2.69517e+00 4.05652e+00 9.30814e-04
2.69517e+00 4.11690e+00 6.95976e-04
2.69517e+00 4.17571e+00 5.13378e-04
2.69517e+00 4.23287e+00 3.74248e-04
2.69517e+00 4.28835e+00 2.70113e-04
2.69517e+00 4.34207e+00 1.93375e-04
2.69517e+00 4.39400e+00 1.37577e-04
2.69517e+00 4.44407e+00 9.74563e-05
2.69517e+00 4.49224e+00 6.88719e-05
2.69517e+00 4.53847e+00 4.86510e-05
2.69517e+00 4.58271e+00 3.44205e-05
2.69517e+00 4.62491e+00 2.44383e-05
2.69517e+00 4.66504e+00 1.74465e-05
2.69517e+00 4.70305e+00 1.25479e-05
2.69517e+00 4.73890e+00 9.10928e-06
2.69517e+00 4.77257e+00 6.68747e-06
2.69517e+00 4.80402e+00 4.97381e-06
2.69517e+00 4.83322e+00 3.75425e-06
2.69517e+00 4.86014e+00 2.88064e-06
2.69517e+00 4.88475e+00 2.25046e-06
2.69517e+00 4.90703e+00 1.79271e-06
2.69517e+00 4.92696e+00 1.45814e-06
2.69517e+00 4.94452e+00 1.21250e-06
2.69517e+00 4.95969e+00 1.03191e-06
2.69517e+00 4.97246e+00 8.99721e-07
2.69517e+00 4.98281e+00 8.04338e-07
2.69517e+00 4.99074e+00 7.37790e-07
2.69517e+00 4.99623e+00 6.94735e-07
2.69517e+00 4.99928e+00 6.71819e-07
2.77297e+00 7.15683e-04 7.91036e-01
2.77297e+00 3.77012e-03 7.91033e-01
2.77297e+00 9.26216e-03 7.91019e-01
2.77297e+00 1.71877e-02 7.90975e-01
2.77297e+00 2.75390e-02 7.90880e-01
2.77297e+00 4.03061e-02 7.90701e-01
2.77297e+00 5.54766e-02 7.90401e-01
2.77297e+00 7.30356e-02 7.89935e-01
2.77297e+00 9.29659e-02 7.89251e-01
2.77297e+00 1.15248e-01 7.88292e-01
2.77297e+00 1.39860e-01 7.86994e-01
2.77297e+00 1.66779e-01 7.85286e-01
2.77297e+00 1.95977e-01 7.83092e-01
2.77297e+00 2.27426e-01 7.80332e-01
2.77297e+00 2.61096e-01 7.76918e-01
2.77297e+00 2.96953e-01 7.72758e-01
2.77297e+00 3.34963e-01 7.67757e-01
2.77297e+00 3.75089e-01 7.61814e-01
2.77297e+00 4.17290e-01 7.54823e-01
2.77297e+00 4.61527e-01 7.46677e-01
2.77297e+00 5.07755e-01 7.37267e-01
2.77297e+00 5.55930e-01 7.26479e-01
2.77297e+00 6.06005e-01 7.14204e-01
2.77297e+00 6.57930e-01 7.00331e-01
2.77297e+00 7.11655e-01 6.84754e-01
2.77297e+00 7.67127e-01 6.67374e-01
2.77297e+00 8.24292e-01 6.48105e-01
2.77297e+00 8.83095e-01 6.26871e-01
2.77297e+00 9.43478e-01 6.03621e-01
2.77297e+00 1.00538e+00 5.78326e-01
2.77297e+00 1.06875e+00 5.50989e-01
2.77297e+00 1.13351e+00 5.21655e-01
2.77297e+00 1.19960e+00 4.90413e-01
2.77297e+00 1.26697e+00 4.57403e-01
2.77297e+00 1.33555e+00 4.22828e-01
2.77297e+00 1.40526e+00 3.86952e-01
2.77297e+00 1.47604e+00 3.50106e-01
2.77297e+00 1.54782e+00 3.12688e-01
2.77297e+00 1.62053e+00 2.75154e-01
2.77297e+00 1.69410e+00 2.38013e-01
2.77297e+00 1.76846e+00 2.01808e-01
2.77297e+00 1.84353e+00 1.67099e-01
2.77297e+00 1.91924e+00 1.34432e-01
2.77297e+00 1.99553e+00 1.04313e-01
2.77297e+00 2.07230e+00 7.71763e-02
2.77297e+00 2.14949e+00 5.33571e-02
2.77297e+00 2.22703e+00 3.30711e-02
2.77297e+00 2.30483e+00 1.64042e-02
2.77297e+00 2.38282e+00 3.31501e-03
2.77297e+00 2.46093e+00 -6.35235e-03
2.77297e+00 2.53907e+00 -1.28490e-02
2.77297e+00 2.61718e+00 -1.65049e-02
2.77297e+00 2.69517e+00 -1.77201e-02
2.77297e+00 2.77297e+00 -1.69641e-02
2.77297e+00 2.85051e+00 -1.47716e-02
2.77297e+00 2.92770e+00 -1.17186e-02
2.77297e+00 3.00447e+00 -8.36809e-03
2.77297e+00 3.08076e+00 -5.19597e-03
2.77297e+00 3.15647e+00 -2.52510e-03
2.77297e+00 3.23154e+00 -5.00929e-04
2.77297e+00 3.30590e+00 8.81878e-04
2.77297e+00 3.37947e+00 1.72060e-03
2.77297e+00 3.45218e+00 2.14487e-03
2.77297e+00 3.52396e+00 2.27740e-03
2.77297e+00 3.59474e+00 2.21770e-03
2.77297e+00 3.66445e+00 2.04051e-03
2.77297e+00 3.73303e+00 1.80002e-03
2.77297e+00 3.80040e+00 1.53470e-03
2.77297e+00 3.86649e+00 1.27107e-03
2.77297e+00 3.93125e+00 1.02626e-03
2.77297e+00 3.99462e+00 8.10070e-04
2.77297e+00 4.05652e+00 6.26657e-04
2.77297e+00 4.11690e+00 4.76179e-04
2.77297e+00 4.17571e+00 3.56197e-04
2.77297e+00 4.23287e+00 2.62853e-04
2.77297e+00 4.28835e+00 1.91755e-04
2.77297e+00 4.34207e+00 1.38579e-04
2.77297e+00 4.39400e+00 9.94175e-05
2.77297e+00 4.44407e+00 7.09488e-05
2.77297e+00 4.49224e+00 5.04710e-05
2.77297e+00 4.53847e+00 3.58633e-05
2.77297e+00 4.58271e+00 2.55073e-05
2.77297e+00 4.62491e+00 1.81958e-05
2.77297e+00 4.66504e+00 1.30451e-05
2.77297e+00 4.70305e+00 9.41806e-06
2.77297e+00 4.73890e+00 6.86054e-06
2.77297e+00 4.77257e+00 5.05203e-06
2.77297e+00 4.80402e+00 3.76776e-06
2.77297e+00 4.83322e+00 2.85090e-06
2.77297e+00 4.86014e+00 2.19226e-06
2.77297e+00 4.88475e+00 1.71598e-06
2.77297e+00 4.90703e+00 1.36927e-06
2.77297e+00 4.92696e+00 1.11537e-06
2.77297e+00 4.94452e+00 9.28660e-07
2.77297e+00 4.95969e+00 7.91200e-07
2.77297e+00 4.97246e+00 6.90460e-07
2.77297e+00 4.98281e+00 6.17703e-07
2.77297e+00 4.99074e+00 5.66904e-07
2.77297e+00 4.99623e+00 5.34020e-07
2.77297e+00 4.99928e+00 5.16512e-07
2.85051e+00 7.15683e-04 7.48354e-01
2.85051e+00 3.77012e-03 7.48352e-01
2.85051e+00 9.26216e-03 7.48339e-01
2.85051e+00 1.71877e-02 7.48300e-01
2.85051e+00 2.75390e-02 7.48214e-01
2.85051e+00 4.03061e-02 7.48053e-01
2.85051e+00 5.54766e-02 7.47783e-01
2.85051e+00 7.30356e-02 7.47363e-01
2.85051e+00 9.29659e-02 7.46748e-01
2.85051e+00 1.15248e-01 7.45886e-01
2.85051e+00 1.39860e-01 7.44717e-01
2.85051e+00 1.66779e-01 7.43180e-01
2.85051e+00 1.95977e-01 7.41206e-01
2.85051e+00 2.27426e-01 7.38722e-01
2.85051e+00 2.61096e-01 7.35648e-01
2.85051e+00 2.96953e-01 7.31903e-01
2.85051e+00 3.34963e-01 7.27398e-01
2.85051e+00 3.75089e-01 7.22042e-01
2.85051e+00 4.17290e-01 7.15741e-01
2.85051e+00 4.61527e-01 7.08395e-01
2.85051e+00 5.07755e-01 6.99903e-01
2.85051e+00 5.55930e-01 6.90163e-01
2.85051e+00 6.06005e-01 6.79071e-01
2.85051e+00 6.57930e-01 6.66524e-01
2.85051e+00 7.11655e-01 6.52424e-01
2.85051e+00 7.67127e-01 6.36674e-01
2.85051e+00 8.24292e-01 6.19190e-01
2.85051e+00 8.83095e-01 5.99898e-01
2.85051e+00 9.43478e-01 5.78741e-01
2.85051e+00 1.00538e+00 5.55682e-01
2.85051e+00 1.06875e+00 5.30715e-01
2.85051e+00 1.13351e+00 5.03864e-01
2.85051e+00 1.19960e+00 4.75197e-01
2.85051e+00 1.26697e+00 4.44825e-01
2.85051e+00 1.33555e+00 4.12916e-01
2.85051e+00 1.40526e+00 3.79692e-01
2.85051e+00 1.47604e+00 3.45439e-01
2.85051e+00 1.54782e+00 3.10502e-01
2.85051e+00 1.62053e+00 2.75286e-01
2.85051e+00 1.69410e+00 2.40246e-01
2.85051e+00 1.76846e+00 2.05876e-01
2.85051e+00 1.84353e+00 1.72692e-01
2.85051e+00 1.91924e+00 1.41211e-01
2.85051e+00 1.99553e+00 1.11921e-01
2.85051e+00 2.07230e+00 8.52582e-02
2.85051e+00 2.14949e+00 6.15777e-02
2.85051e+00 2.22703e+00 4.11309e-02
2.85051e+00 2.30483e+00 2.40511e-02
2.85051e+00 2.38282e+00 1.03479e-02
2.85051e+00 2.46093e+00 -8.82423e-05
2.85051e+00 2.53907e+00 -7.47393e-03
2.85051e+00 2.61718e+00 -1.21168e-02
2.85051e+00 2.69517e+00 -1.44007e-02
2.85051e+00 2.77297e+00 -1.47716e-02
2.85051e+00 2.85051e+00 -1.37206e-02
2.85051e+00 2.92770e+00 -1.17548e-02
2.85051e+00 3.00447e+00 -9.35358e-03
2.85051e+00 3.08076e+00 -6.91720e-03
2.85051e+00 3.15647e+00 -4.72539e-03
2.85051e+00 3.23154e+00 -2.92501e-03
2.85051e+00 3.30590e+00 -1.55068e-03
2.85051e+00 3.37947e+00 -5.65475e-04
2.85051e+00 3.45218e+00 9.85570e-05
2.85051e+00 3.52396e+00 5.13233e-04
2.85051e+00 3.59474e+00 7.41866e-04
2.85051e+00 3.66445e+00 8.36474e-04
2.85051e+00 3.73303e+00 8.38838e-04
2.85051e+00 3.80040e+00 7.82143e-04
2.85051e+00 3.86649e+00 6.92175e-04
2.85051e+00 3.93125e+00 5.88136e-04
2.85051e+00 3.99462e+00 4.83398e-04
2.85051e+00 4.05652e+00 3.86389e-04
2.85051e+00 4.11690e+00 3.01622e-04
2.85051e+00 4.17571e+00 2.30753e-04
2.85051e+00 4.23287e+00 1.73547e-04
2.85051e+00 4.28835e+00 1.28673e-04
2.85051e+00 4.34207e+00 9.42947e-05
2.85051e+00 4.39400e+00 6.84696e-05
2.85051e+00 4.44407e+00 4.93802e-05
2.85051e+00 4.49224e+00 3.54535e-05
2.85051e+00 4.53847e+00 2.53979e-05
2.85051e+00 4.58271e+00 1.81941e-05
2.85051e+00 4.62491e+00 1.30618e-05
2.85051e+00 4.66504e+00 9.41757e-06
2.85051e+00 4.70305e+00 6.83343e-06
2.85051e+00 4.73890e+00 5.00015e-06
2.85051e+00 4.77257e+00 3.69678e-06
2.85051e+00 4.80402e+00 2.76684e-06
2.85051e+00 4.83322e+00 2.10016e-06
2.85051e+00 4.86014e+00 1.61949e-06
2.85051e+00 4.88475e+00 1.27077e-06
2.85051e+00 4.90703e+00 1.01620e-06
2.85051e+00 4.92696e+00 8.29331e-07
2.85051e+00 4.94452e+00 6.91614e-07
2.85051e+00 4.95969e+00 5.90044e-07
2.85051e+00 4.97246e+00 5.15497e-07
2.85051e+00 4.98281e+00 4.61591e-07
2.85051e+00 4.99074e+00 4.23918e-07
2.85051e+00 4.99623e+00 3.99515e-07
2.85051e+00 4.99928e+00 3.86516e-07
2.92770e+00 7.15683e-04 6.97496e-01
2.92770e+00 3.77012e-03 6.97494e-01
2.92770e+00 9.26216e-03 6.97482e-01
2.92770e+00 1.71877e-02 6.97448e-01
2.92770e+00 2.75390e-02 6.97371e-01
2.92770e+00 4.03061e-02 6.97229e-01
2.92770e+00 5.54766e-02 6.96990e-01
2.92770e+00 7.30356e-02 6.96618e-01
2.92770e+00 9.29659e-02 6.96074e-01
2.92770e+00 1.15248e-01 6.95309e-01
2.92770e+00 1.39860e-01 6.94275e-01
2.92770e+00 1.66779e-01 6.92913e-01
2.92770e+00 1.95977e-01 6.91164e-01
2.92770e+00 2.27426e-01 6.88962e-01
2.92770e+00 2.61096e-01 6.86238e-01
2.92770e+00 2.96953e-01 6.82918e-01
2.92770e+00 3.34963e-01 6.78923e-01
2.92770e+00 3.75089e-01 6.74172e-01
2.92770e+00 4.17290e-01 6.68580e-01
2.92770e+00 4.61527e-01 6.62058e-01
2.92770e+00 5.07755e-01 6.54515e-01
2.92770e+00 5.55930e-01 6.45858e-01
2.92770e+00 6.06005e-01 6.35992e-01
2.92770e+00 6.57930e-01 6.24824e-01
2.92770e+00 7.11655e-01 6.12260e-01
2.92770e+00 7.67127e-01 5.98214e-01
2.92770e+00 8.24292e-01 5.82602e-01
2.92770e+00 8.83095e-01 5.65353e-01
2.92770e+00 9.43478e-01 5.46409e-01
2.92770e+00 1.00538e+00 5.25729e-01
2.92770e+00 1.06875e+00 5.03295e-01
2.92770e+00 1.13351e+00 4.79121e-01
2.92770e+00 1.19960e+00 4.53252e-01
2.92770e+00 1.26697e+00 4.25776e-01
2.92770e+00 1.33555e+00 3.96827e-01
2.92770e+00 1.40526e+00 3.66589e-01
2.92770e+00 1.47604e+00 3.35303e-01
2.92770e+00 1.54782e+00 3.03264e-01
2.92770e+00 1.62053e+00 2.70823e-01
2.92770e+00 1.69410e+00 2.38379e-01
2.92770e+00 1.76846e+00 2.06372e-01
2.92770e+00 1.84353e+00 1.75266e-01
2.92770e+00 1.91924e+00 1.45536e-01
2.92770e+00 1.99553e+00 1.17638e-01
2.92770e+00 2.07230e+00 9.19940e-02
2.92770e+00 2.14949e+00 6.89587e-02
2.92770e+00 2.22703e+00 4.88018e-02
2.92770e+00 2.30483e+00 3.16887e-02
2.92770e+00 2.38282e+00 1.76708e-02
2.92770e+00 2.46093e+00 6.68383e-03
2.92770e+00 2.53907e+00 -1.44458e-03
2.92770e+00 2.61718e+00 -6.98182e-03
2.92770e+00 2.69517e+00 -1.02726e-02
2.92770e+00 2.77297e+00 -1.17186e-02
2.92770e+00 2.85051e+00 -1.17548e-02
2.92770e+00 2.92770e+00 -1.08199e-02
2.92770e+00 3.00447e+00 -9.32129e-03
2.92770e+00 3.08076e+00 -7.59935e-03
2.92770e+00 3.15647e+00 -5.90263e-03
2.92770e+00 3.23154e+00 -4.38188e-03
2.92770e+00 3.30590e+00 -3.10481e-03
2.92770e+00 3.37947e+00 -2.08258e-03
2.92770e+00 3.45218e+00 -1.29597e-03
2.92770e+00 3.52396e+00 -7.13650e-04
2.92770e+00 3.59474e+00 -3.01625e-04
2.92770e+00 3.66445e+00 -2.69576e-05
2.92770e+00 3.73303e+00 1.40943e-04
2.92770e+00 3.80040e+00 2.29613e-04
2.92770e+00 3.86649e+00 2.62861e-04
2.92770e+00 3.93125e+00 2.60244e-04
2.92770e+00 3.99462e+00 2.36885e-04
2.92770e+00 4.05652e+00 2.03705e-04
2.92770e+00 4.11690e+00 1.67984e-04
2.92770e+00 4.17571e+00 1.34109e-04
2.92770e+00 4.23287e+00 1.04348e-04
2.92770e+00 4.28835e+00 7.95350e-05
2.92770e+00 4.34207e+00 5.96338e-05
2.92770e+00 4.39400e+00 4.41399e-05
2.92770e+00 4.44407e+00 3.23555e-05
2.92770e+00 4.49224e+00 2.35558e-05
2.92770e+00 4.53847e+00 1.70785e-05
2.92770e+00 4.58271e+00 1.23625e-05
2.92770e+00 4.62491e+00 8.95627e-06
2.92770e+00 4.66504e+00 6.50910e-06
2.92770e+00 4.70305e+00 4.75621e-06
2.92770e+00 4.73890e+00 3.50174e-06
2.92770e+00 4.77257e+00 2.60308e-06
2.92770e+00 4.80402e+00 1.95764e-06
2.92770e+00 4.83322e+00 1.49224e-06
2.92770e+00 4.86014e+00 1.15500e-06
2.92770e+00 4.88475e+00 9.09258e-07
2.92770e+00 4.90703e+00 7.29182e-07
2.92770e+00 4.92696e+00 5.96558e-07
2.92770e+00 4.94452e+00 4.98544e-07
2.92770e+00 4.95969e+00 4.26084e-07
2.92770e+00 4.97246e+00 3.72796e-07
2.92770e+00 4.98281e+00 3.34201e-07
2.92770e+00 4.99074e+00 3.07196e-07
2.92770e+00 4.99623e+00 2.89686e-07
2.92770e+00 4.99928e+00 2.80354e-07
3.00447e+00 7.15683e-04 6.39815e-01
3.00447e+00 3.77012e-03 6.39813e-01
3.00447e+00 9.26216e-03 6.39803e-01
3.00447e+00 1.71877e-02 6.39773e-01
3.00447e+00 2.75390e-02 6.39706e-01
3.00447e+00 4.03061e-02 6.39582e-01
3.00447e+00 5.54766e-02 6.39373e-01
3.00447e+00 7.30356e-02 6.39050e-01
3.00447e+00 9.29659e-02 6.38575e-01
3.00447e+00 1.15248e-01 6.37909e-01
3.00447e+00 1.39860e-01 6.37006e-01
3.00447e+00 1.66779e-01 6.35819e-01
3.00447e+00 1.95977e-01 6.34294e-01
3.00447e+00 2.27426e-01 6.32373e-01
3.00447e+00 2.61096e-01 6.29997e-01
3.00447e+00 2.96953e-01 6.27100e-01
3.00447e+00 3.34963e-01 6.23613e-01
3.00447e+00 3.75089e-01 6.19466e-01
3.00447e+00 4.17290e-01 6.14582e-01
3.00447e+00 4.61527e-01 6.08883e-01
3.00447e+00 5.07755e-01 6.02289e-01
3.00447e+00 5.55930e-01 5.94716e-01
3.00447e+00 6.06005e-01 5.86081e-01
3.00447e+00 6.57930e-01 5.76298e-01
3.00447e+00 7.11655e-01 5.65283e-01
3.00447e+00 7.67127e-01 5.52956e-01
3.00447e+00 8.24292e-01 5.39240e-01
3.00447e+00 8.83095e-01 5.24068e-01
3.00447e+00 9.43478e-01 5.07381e-01
3.00447e+00 1.00538e+00 4.89137e-01
3.00447e+00 1.06875e+00 4.69314e-01
3.00447e+00 1.13351e+00 4.47910e-01
3.00447e+00 1.19960e+00 4.24959e-01
3.00447e+00 1.26697e+00 4.00523e-01
3.00447e+00 1.33555e+00 3.74710e-01
3.00447e+00 1.40526e+00 3.47669e-01
3.00447e+00 1.47604e+00 3.19597e-01
3.00447e+00 1.54782e+00 2.90744e-01
3.00447e+00 1.62053e+00 2.61406e-01
3.00447e+00 1.69410e+00 2.31927e-01
3.00447e+00 1.76846e+00 2.02689e-01
3.00447e+00 1.84353e+00 1.74101e-01
3.00447e+00 1.91924e+00 1.46586e-01
3.00447e+00 1.99553e+00 1.20560e-01
3.00447e+00 2.07230e+00 9.64146e-02
3.00447e+00 2.14949e+00 7.44899e-02
3.00447e+00 2.22703e+00 5.50577e-02
3.00447e+00 2.30483e+00 3.83013e-02
3.00447e+00 2.38282e+00 2.43041e-02
3.00447e+00 2.46093e+00 1.30443e-02
3.00447e+00 2.53907e+00 4.39793e-03
3.00447e+00 2.61718e+00 -1.85046e-03
3.00447e+00 2.69517e+00 -5.99120e-03
3.00447e+00 2.77297e+00 -8.36809e-03
3.00447e+00 2.85051e+00 -9.35358e-03
3.00447e+00 2.92770e+00 -9.32129e-03
3.00447e+00 3.00447e+00 -8.61781e-03
3.00447e+00 3.08076e+00 -7.53776e-03
3.00447e+00 3.15647e+00 -6.30766e-03
3.00447e+00 3.23154e+00 -5.08267e-03
3.00447e+00 3.30590e+00 -3.95575e-03
3.00447e+00 3.37947e+00 -2.97367e-03
3.00447e+00 3.45218e+00 -2.15324e-03
3.00447e+00 3.52396e+00 -1.49333e-03
3.00447e+00 3.59474e+00 -9.82385e-04
3.00447e+00 3.66445e+00 -6.02677e-04
3.00447e+00 3.73303e+00 -3.33208e-04
3.00447e+00 3.80040e+00 -1.51992e-04
3.00447e+00 3.86649e+00 -3.79871e-05
3.00447e+00 3.93125e+00 2.74727e-05
3.00447e+00 3.99462e+00 5.98457e-05
3.00447e+00 4.05652e+00 7.11340e-05
3.00447e+00 4.11690e+00 7.00931e-05
3.00447e+00 4.17571e+00 6.27180e-05
3.00447e+00 4.23287e+00 5.28389e-05
3.00447e+00 4.28835e+00 4.27061e-05
3.00447e+00 4.34207e+00 3.34923e-05
3.00447e+00 4.39400e+00 2.56858e-05
3.00447e+00 4.44407e+00 1.93755e-05
3.00447e+00 4.49224e+00 1.44420e-05
3.00447e+00 4.53847e+00 1.06784e-05
3.00447e+00 4.58271e+00 7.85880e-06
3.00447e+00 4.62491e+00 5.77431e-06
3.00447e+00 4.66504e+00 4.24764e-06
3.00447e+00 4.70305e+00 3.13634e-06
3.00447e+00 4.73890e+00 2.33012e-06
3.00447e+00 4.77257e+00 1.74583e-06
3.00447e+00 4.80402e+00 1.32200e-06
3.00447e+00 4.83322e+00 1.01377e-06
3.00447e+00 4.86014e+00 7.88766e-07
3.00447e+00 4.88475e+00 6.23773e-07
3.00447e+00 4.90703e+00 5.02207e-07
3.00447e+00 4.92696e+00 4.12257e-07
3.00447e+00 4.94452e+00 3.45516e-07
3.00447e+00 4.95969e+00 2.96011e-07
3.00447e+00 4.97246e+00 2.59505e-07
3.00447e+00 4.98281e+00 2.33005e-07
3.00447e+00 4.99074e+00 2.14431e-07
3.00447e+00 4.99623e+00 2.02373e-07
3.00447e+00 4.99928e+00 1.95942e-07
3.08076e+00 7.15683e-04 5.76695e-01
3.08076e+00 3.77012e-03 5.76694e-01
3.08076e+00 9.26216e-03 5.76685e-01
3.08076e+00 1.71877e-02 5.76659e-01
3.08076e+00 2.75390e-02 5.76602e-01
3.08076e+00 4.03061e-02 5.76496e-01
3.08076e+00 5.54766e-02 5.76317e-01
3.08076e+00 7.30356e-02 5.76039e-01
3.08076e+00 9.29659e-02 5.75632e-01
3.08076e+00 1.15248e-01 5.75060e-01
3.08076e+00 1.39860e-01 5.74286e-01
3.08076e+00 1.66779e-01 5.73267e-01
3.08076e+00 1.95977e-01 5.71958e-01
3.08076e+00 2.27426e-01 5.70310e-01
3.08076e+00 2.61096e-01 5.68270e-01
3.08076e+00 2.96953e-01 5.65783e-01
3.08076e+00 3.34963e-01 5.62789e-01
3.08076e+00 3.75089e-01 5.59226e-01
3.08076e+00 4.17290e-01 5.55029e-01
3.08076e+00 4.61527e-01 5.50130e-01
3.08076e+00 5.07755e-01 5.44458e-01
3.08076e+00 5.55930e-01 5.37941e-01
3.08076e+00 6.06005e-01 5.30504e-01
3.08076e+00 6.57930e-01 5.22073e-01
3.08076e+00 7.11655e-01 5.12573e-01
3.08076e+00 7.67127e-01 5.01931e-01
3.08076e+00 8.24292e-01 4.90078e-01
3.08076e+00 8.83095e-01 4.76951e-01
3.08076e+00 9.43478e-01 4.62496e-01
3.08076e+00 1.00538e+00 4.46669e-01
3.08076e+00 1.06875e+00 4.29443e-01
3.08076e+00 1.13351e+00 4.10813e-01
3.08076e+00 1.19960e+00 3.90796e-01
3.08076e+00 1.26697e+00 3.69439e-01
3.08076e+00 1.33555e+00 3.46822e-01
3.08076e+00 1.40526e+00 3.23065e-01
3.08076e+00 1.47604e+00 2.98329e-01
3.08076e+00 1.54782e+00 2.72818e-01
3.08076e+00 1.62053e+00 2.46780e-01
3.08076e+00 1.69410e+00 2.20503e-01
3.08076e+00 1.76846e+00 1.94313e-01
3.08076e+00 1.84353e+00 1.68563e-01
3.08076e+00 1.91924e+00 1.43620e-01
3.08076e+00 1.99553e+00 1.19854e-01
3.08076e+00 2.07230e+00 9.76159e-02
3.08076e+00 2.14949e+00 7.72213e-02
3.08076e+00 2.22703e+00 5.89309e-02
3.08076e+00 2.30483e+00 4.29336e-02
3.08076e+00 2.38282e+00 2.93343e-02
3.08076e+00 2.46093e+00 1.81467e-02
3.08076e+00 2.53907e+00 9.29358e-03
3.08076e+00 2.61718e+00 2.61418e-03
3.08076e+00 2.69517e+00 -2.12196e-03
