3.00447e+00 1.69410e+00 -3.53144e-01
3.00447e+00 1.76846e+00 -3.65507e-01
3.00447e+00 1.84353e+00 -3.75986e-01
3.00447e+00 1.91924e+00 -3.84239e-01
3.00447e+00 1.99553e+00 -3.89965e-01
3.00447e+00 2.07230e+00 -3.92921e-01
3.00447e+00 2.14949e+00 -3.92935e-01
3.00447e+00 2.22703e+00 -3.89914e-01
3.00447e+00 2.30483e+00 -3.83840e-01
3.00447e+00 2.38282e+00 -3.74746e-01
3.00447e+00 2.46093e+00 -3.62690e-01
3.00447e+00 2.53907e+00 -3.47726e-01
3.00447e+00 2.61718e+00 -3.29904e-01
3.00447e+00 2.69517e+00 -3.09293e-01
3.00447e+00 2.77297e+00 -2.86056e-01
3.00447e+00 2.85051e+00 -2.60538e-01
3.00447e+00 2.92770e+00 -2.33331e-01
3.00447e+00 3.00447e+00 -2.05266e-01
3.00447e+00 3.08076e+00 -1.77317e-01
3.00447e+00 3.15647e+00 -1.50441e-01
3.00447e+00 3.23154e+00 -1.25430e-01
3.00447e+00 3.30590e+00 -1.02831e-01
3.00447e+00 3.37947e+00 -8.29357e-02
3.00447e+00 3.45218e+00 -6.58280e-02
3.00447e+00 3.52396e+00 -5.14342e-02
3.00447e+00 3.59474e+00 -3.95729e-02
3.00447e+00 3.66445e+00 -2.99926e-02
3.00447e+00 3.73303e+00 -2.24031e-02
3.00447e+00 3.80040e+00 -1.65020e-02
3.00447e+00 3.86649e+00 -1.19950e-02
3.00447e+00 3.93125e+00 -8.61105e-03
3.00447e+00 3.99462e+00 -6.11082e-03
3.00447e+00 4.05652e+00 -4.29118e-03
3.00447e+00 4.11690e+00 -2.98524e-03
3.00447e+00 4.17571e+00 -2.05988e-03
3.00447e+00 4.23287e+00 -1.41169e-03
3.00447e+00 4.28835e+00 -9.62252e-04
3.00447e+00 4.34207e+00 -6.53336e-04
3.00447e+00 4.39400e+00 -4.42554e-04
3.00447e+00 4.44407e+00 -2.99562e-04
3.00447e+00 4.49224e+00 -2.02970e-04
3.00447e+00 4.53847e+00 -1.37896e-04
3.00447e+00 4.58271e+00 -9.41060e-05
3.00447e+00 4.62491e+00 -6.46252e-05
3.00447e+00 4.66504e+00 -4.47390e-05
3.00447e+00 4.70305e+00 -3.12787e-05
3.00447e+00 4.73890e+00 -2.21238e-05
3.00447e+00 4.77257e+00 -1.58592e-05
3.00447e+00 4.80402e+00 -1.15411e-05
3.00447e+00 4.83322e+00 -8.54045e-06
3.00447e+00 4.86014e+00 -6.43674e-06
3.00447e+00 4.88475e+00 -4.94829e-06
3.00447e+00 4.90703e+00 -3.88564e-06
3.00447e+00 4.92696e+00 -3.12073e-06
3.00447e+00 4.94452e+00 -2.56659e-06
3.00447e+00 4.95969e+00 -2.16386e-06
3.00447e+00 4.97246e+00 -1.87190e-06
3.00447e+00 4.98281e+00 -1.66292e-06
3.00447e+00 4.99074e+00 -1.51802e-06
3.00447e+00 4.99623e+00 -1.42470e-06
3.00447e+00 4.99928e+00 -1.37517e-06
3.08076e+00 7.15683e-04 -1.14298e-04
3.08076e+00 3.77012e-03 -6.02110e-04
3.08076e+00 9.26216e-03 -1.47924e-03
3.08076e+00 1.71877e-02 -2.74510e-03
3.08076e+00 2.75390e-02 -4.39871e-03
3.08076e+00 4.03061e-02 -6.43894e-03
3.08076e+00 5.54766e-02 -8.86469e-03
3.08076e+00 7.30356e-02 -1.16751e-02
3.08076e+00 9.29659e-02 -1.48696e-02
3.08076e+00 1.15248e-01 -1.84486e-02
3.08076e+00 1.39860e-01 -2.24129e-02
3.08076e+00 1.66779e-01 -2.67650e-02
3.08076e+00 1.95977e-01 -3.15084e-02
3.08076e+00 2.27426e-01 -3.66485e-02
3.08076e+00 2.61096e-01 -4.21925e-02
3.08076e+00 2.96953e-01 -4.81497e-02
3.08076e+00 3.34963e-01 -5.45316e-02
3.08076e+00 3.75089e-01 -6.13520e-02
3.08076e+00 4.17290e-01 -6.86270e-02
3.08076e+00 4.61527e-01 -7.63749e-02
3.08076e+00 5.07755e-01 -8.46156e-02
3.08076e+00 5.55930e-01 -9.33706e-02
3.08076e+00 6.06005e-01 -1.02662e-01
3.08076e+00 6.57930e-01 -1.12511e-01
3.08076e+00 7.11655e-01 -1.22938e-01
3.08076e+00 7.67127e-01 -1.33961e-01
3.08076e+00 8.24292e-01 -1.45591e-01
3.08076e+00 8.83095e-01 -1.57832e-01
3.08076e+00 9.43478e-01 -1.70679e-01
3.08076e+00 1.00538e+00 -1.84114e-01
3.08076e+00 1.06875e+00 -1.98099e-01
3.08076e+00 1.13351e+00 -2.12578e-01
3.08076e+00 1.19960e+00 -2.27469e-01
3.08076e+00 1.26697e+00 -2.42661e-01
3.08076e+00 1.33555e+00 -2.58012e-01
3.08076e+00 1.40526e+00 -2.73343e-01
3.08076e+00 1.47604e+00 -2.88437e-01
3.08076e+00 1.54782e+00 -3.03043e-01
3.08076e+00 1.62053e+00 -3.16871e-01
3.08076e+00 1.69410e+00 -3.29604e-01
3.08076e+00 1.76846e+00 -3.40903e-01
3.08076e+00 1.84353e+00 -3.50418e-01
3.08076e+00 1.91924e+00 -3.57807e-01
3.08076e+00 1.99553e+00 -3.62748e-01
3.08076e+00 2.07230e+00 -3.64965e-01
3.08076e+00 2.14949e+00 -3.64241e-01
3.08076e+00 2.22703e+00 -3.60434e-01
3.08076e+00 2.30483e+00 -3.53482e-01
3.08076e+00 2.38282e+00 -3.43410e-01
3.08076e+00 2.46093e+00 -3.30318e-01
3.08076e+00 2.53907e+00 -3.14371e-01
3.08076e+00 2.61718e+00 -2.95801e-01
3.08076e+00 2.69517e+00 -2.74902e-01
3.08076e+00 2.77297e+00 -2.52058e-01
3.08076e+00 2.85051e+00 -2.27759e-01
3.08076e+00 2.92770e+00 -2.02612e-01
3.08076e+00 3.00447e+00 -1.77317e-01
3.08076e+00 3.08076e+00 -1.52606e-01
3.08076e+00 3.15647e+00 -1.29154e-01
3.08076e+00 3.23154e+00 -1.07508e-01
3.08076e+00 3.30590e+00 -8.80397e-02
3.08076e+00 3.37947e+00 -7.09450e-02
3.08076e+00 3.45218e+00 -5.62682e-02
3.08076e+00 3.52396e+00 -4.39338e-02
3.08076e+00 3.59474e+00 -3.37795e-02
3.08076e+00 3.66445e+00 -2.55853e-02
3.08076e+00 3.73303e+00 -1.90992e-02
3.08076e+00 3.80040e+00 -1.40600e-02
3.08076e+00 3.86649e+00 -1.02142e-02
3.08076e+00 3.93125e+00 -7.32864e-03
3.08076e+00 3.99462e+00 -5.19806e-03
3.08076e+00 4.05652e+00 -3.64840e-03
3.08076e+00 4.11690e+00 -2.53688e-03
3.08076e+00 4.17571e+00 -1.74971e-03
3.08076e+00 4.23287e+00 -1.19861e-03
3.08076e+00 4.28835e+00 -8.16675e-04
3.08076e+00 4.34207e+00 -5.54279e-04
3.08076e+00 4.39400e+00 -3.75317e-04
3.08076e+00 4.44407e+00 -2.53962e-04
3.08076e+00 4.49224e+00 -1.72016e-04
3.08076e+00 4.53847e+00 -1.16831e-04
3.08076e+00 4.58271e+00 -7.97068e-05
3.08076e+00 4.62491e+00 -5.47219e-05
3.08076e+00 4.66504e+00 -3.78734e-05
3.08076e+00 4.70305e+00 -2.64724e-05
3.08076e+00 4.73890e+00 -1.87201e-05
3.08076e+00 4.77257e+00 -1.34165e-05
3.08076e+00 4.80402e+00 -9.76165e-06
3.08076e+00 4.83322e+00 -7.22238e-06
3.08076e+00 4.86014e+00 -5.44247e-06
3.08076e+00 4.88475e+00 -4.18334e-06
3.08076e+00 4.90703e+00 -3.28454e-06
3.08076e+00 4.92696e+00 -2.63766e-06
3.08076e+00 4.94452e+00 -2.16907e-06
3.08076e+00 4.95969e+00 -1.82856e-06
3.08076e+00 4.97246e+00 -1.58173e-06
3.08076e+00 4.98281e+00 -1.40506e-06
3.08076e+00 4.99074e+00 -1.28257e-06
3.08076e+00 4.99623e+00 -1.20369e-06
3.08076e+00 4.99928e+00 -1.16182e-06
3.15647e+00 7.15683e-04 -1.03998e-04
3.15647e+00 3.77012e-03 -5.47847e-04
3.15647e+00 9.26216e-03 -1.34592e-03
3.15647e+00 1.71877e-02 -2.49770e-03
3.15647e+00 2.75390e-02 -4.00225e-03
3.15647e+00 4.03061e-02 -5.85852e-03
3.15647e+00 5.54766e-02 -8.06546e-03
3.15647e+00 7.30356e-02 -1.06222e-02
3.15647e+00 9.29659e-02 -1.35280e-02
3.15647e+00 1.15248e-01 -1.67830e-02
3.15647e+00 1.39860e-01 -2.03878e-02
3.15647e+00 1.66779e-01 -2.43441e-02
3.15647e+00 1.95977e-01 -2.86545e-02
3.15647e+00 2.27426e-01 -3.33234e-02
3.15647e+00 2.61096e-01 -3.83563e-02
3.15647e+00 2.96953e-01 -4.37608e-02
3.15647e+00 3.34963e-01 -4.95462e-02
3.15647e+00 3.75089e-01 -5.57235e-02
3.15647e+00 4.17290e-01 -6.23058e-02
3.15647e+00 4.61527e-01 -6.93078e-02
3.15647e+00 5.07755e-01 -7.67458e-02
3.15647e+00 5.55930e-01 -8.46368e-02
3.15647e+00 6.06005e-01 -9.29986e-02
3.15647e+00 6.57930e-01 -1.01848e-01
3.15647e+00 7.11655e-01 -1.11202e-01
3.15647e+00 7.67127e-01 -1.21072e-01
3.15647e+00 8.24292e-01 -1.31467e-01
3.15647e+00 8.83095e-01 -1.42389e-01
3.15647e+00 9.43478e-01 -1.53830e-01
3.15647e+00 1.00538e+00 -1.65772e-01
3.15647e+00 1.06875e+00 -1.78182e-01
3.15647e+00 1.13351e+00 -1.91006e-01
3.15647e+00 1.19960e+00 -2.04174e-01
3.15647e+00 1.26697e+00 -2.17585e-01
3.15647e+00 1.33555e+00 -2.31114e-01
3.15647e+00 1.40526e+00 -2.44603e-01
3.15647e+00 1.47604e+00 -2.57862e-01
3.15647e+00 1.54782e+00 -2.70669e-01
3.15647e+00 1.62053e+00 -2.82767e-01
3.15647e+00 1.69410e+00 -2.93875e-01
3.15647e+00 1.76846e+00 -3.03690e-01
3.15647e+00 1.84353e+00 -3.11894e-01
3.15647e+00 1.91924e+00 -3.18174e-01
3.15647e+00 1.99553e+00 -3.22231e-01
3.15647e+00 2.07230e+00 -3.23799e-01
3.15647e+00 2.14949e+00 -3.22663e-01
3.15647e+00 2.22703e+00 -3.18676e-01
3.15647e+00 2.30483e+00 -3.11768e-01
3.15647e+00 2.38282e+00 -3.01962e-01
3.15647e+00 2.46093e+00 -2.89372e-01
3.15647e+00 2.53907e+00 -2.74202e-01
3.15647e+00 2.61718e+00 -2.56742e-01
3.15647e+00 2.69517e+00 -2.37363e-01
3.15647e+00 2.77297e+00 -2.16510e-01
3.15647e+00 2.85051e+00 -1.94693e-01
3.15647e+00 2.92770e+00 -1.72475e-01
3.15647e+00 3.00447e+00 -1.50441e-01
3.15647e+00 3.08076e+00 -1.29154e-01
3.15647e+00 3.15647e+00 -1.09114e-01
3.15647e+00 3.23154e+00 -9.07133e-02
3.15647e+00 3.30590e+00 -7.42156e-02
3.15647e+00 3.37947e+00 -5.97577e-02
3.15647e+00 3.45218e+00 -4.73611e-02
3.15647e+00 3.52396e+00 -3.69541e-02
3.15647e+00 3.59474e+00 -2.83945e-02
3.15647e+00 3.66445e+00 -2.14931e-02
3.15647e+00 3.73303e+00 -1.60348e-02
3.15647e+00 3.80040e+00 -1.17973e-02
3.15647e+00 3.86649e+00 -8.56567e-03
3.15647e+00 3.93125e+00 -6.14256e-03
3.15647e+00 3.99462e+00 -4.35459e-03
3.15647e+00 4.05652e+00 -3.05491e-03
3.15647e+00 4.11690e+00 -2.12322e-03
3.15647e+00 4.17571e+00 -1.46376e-03
3.15647e+00 4.23287e+00 -1.00230e-03
3.15647e+00 4.28835e+00 -6.82647e-04
3.15647e+00 4.34207e+00 -4.63139e-04
3.15647e+00 4.39400e+00 -3.13491e-04
3.15647e+00 4.44407e+00 -2.12054e-04
3.15647e+00 4.49224e+00 -1.43585e-04
3.15647e+00 4.53847e+00 -9.74908e-05
3.15647e+00 4.58271e+00 -6.64933e-05
3.15647e+00 4.62491e+00 -4.56381e-05
3.15647e+00 4.66504e+00 -3.15785e-05
3.15647e+00 4.70305e+00 -2.20672e-05
3.15647e+00 4.73890e+00 -1.56016e-05
3.15647e+00 4.77257e+00 -1.11792e-05
3.15647e+00 4.80402e+00 -8.13232e-06
3.15647e+00 4.83322e+00 -6.01585e-06
3.15647e+00 4.86014e+00 -4.53257e-06
3.15647e+00 4.88475e+00 -3.48345e-06
3.15647e+00 4.90703e+00 -2.73468e-06
3.15647e+00 4.92696e+00 -2.19584e-06
3.15647e+00 4.94452e+00 -1.80557e-06
3.15647e+00 4.95969e+00 -1.52199e-06
3.15647e+00 4.97246e+00 -1.31645e-06
3.15647e+00 4.98281e+00 -1.16934e-06
3.15647e+00 4.99074e+00 -1.06736e-06
3.15647e+00 4.99623e+00 -1.00168e-06
3.15647e+00 4.99928e+00 -9.66824e-07
3.23154e+00 7.15683e-04 -9.11693e-05
3.23154e+00 3.77012e-03 -4.80269e-04
3.23154e+00 9.26216e-03 -1.17990e-03
3.23154e+00 1.71877e-02 -2.18960e-03
3.23154e+00 2.75390e-02 -3.50854e-03
3.23154e+00 4.03061e-02 -5.13578e-03
3.23154e+00 5.54766e-02 -7.07035e-03
3.23154e+00 7.30356e-02 -9.31139e-03
3.23154e+00 9.29659e-02 -1.18583e-02
3.23154e+00 1.15248e-01 -1.47108e-02
3.23154e+00 1.39860e-01 -1.78694e-02
3.23154e+00 1.66779e-01 -2.13352e-02
3.23154e+00 1.95977e-01 -2.51101e-02
3.23154e+00 2.27426e-01 -2.91976e-02
3.23154e+00 2.61096e-01 -3.36018e-02
3.23154e+00 2.96953e-01 -3.83288e-02
3.23154e+00 3.34963e-01 -4.33857e-02
3.23154e+00 3.75089e-01 -4.87814e-02
3.23154e+00 4.17290e-01 -5.45261e-02
3.23154e+00 4.61527e-01 -6.06314e-02
3.23154e+00 5.07755e-01 -6.71100e-02
3.23154e+00 5.55930e-01 -7.39755e-02
3.23154e+00 6.06005e-01 -8.12414e-02
3.23154e+00 6.57930e-01 -8.89210e-02
3.23154e+00 7.11655e-01 -9.70262e-02
3.23154e+00 7.67127e-01 -1.05566e-01
3.23154e+00 8.24292e-01 -1.14546e-01
3.23154e+00 8.83095e-01 -1.23966e-01
3.23154e+00 9.43478e-01 -1.33817e-01
3.23154e+00 1.00538e+00 -1.44081e-01
3.23154e+00 1.06875e+00 -1.54729e-01
3.23154e+00 1.13351e+00 -1.65713e-01
3.23154e+00 1.19960e+00 -1.76970e-01
3.23154e+00 1.26697e+00 -1.88414e-01
3.23154e+00 1.33555e+00 -1.99936e-01
3.23154e+00 1.40526e+00 -2.11401e-01
3.23154e+00 1.47604e+00 -2.22646e-01
3.23154e+00 1.54782e+00 -2.33480e-01
3.23154e+00 1.62053e+00 -2.43685e-01
3.23154e+00 1.69410e+00 -2.53019e-01
3.23154e+00 1.76846e+00 -2.61223e-01
3.23154e+00 1.84353e+00 -2.68026e-01
3.23154e+00 1.91924e+00 -2.73157e-01
3.23154e+00 1.99553e+00 -2.76356e-01
3.23154e+00 2.07230e+00 -2.77391e-01
3.23154e+00 2.14949e+00 -2.76075e-01
3.23154e+00 2.22703e+00 -2.72274e-01
3.23154e+00 2.30483e+00 -2.65931e-01
3.23154e+00 2.38282e+00 -2.57067e-01
3.23154e+00 2.46093e+00 -2.45795e-01
3.23154e+00 2.53907e+00 -2.32314e-01
3.23154e+00 2.61718e+00 -2.16910e-01
3.23154e+00 2.69517e+00 -1.99944e-01
3.23154e+00 2.77297e+00 -1.81839e-01
3.23154e+00 2.85051e+00 -1.63060e-01
3.23154e+00 2.92770e+00 -1.44096e-01
3.23154e+00 3.00447e+00 -1.25430e-01
3.23154e+00 3.08076e+00 -1.07508e-01
3.23154e+00 3.15647e+00 -9.07133e-02
3.23154e+00 3.23154e+00 -7.53408e-02
3.23154e+00 3.30590e+00 -6.15878e-02
3.23154e+00 3.37947e+00 -4.95533e-02
3.23154e+00 3.45218e+00 -3.92465e-02
3.23154e+00 3.52396e+00 -3.06025e-02
3.23154e+00 3.59474e+00 -2.34992e-02
3.23154e+00 3.66445e+00 -1.77768e-02
3.23154e+00 3.73303e+00 -1.32545e-02
3.23154e+00 3.80040e+00 -9.74631e-03
3.23154e+00 3.86649e+00 -7.07270e-03
3.23154e+00 3.93125e+00 -5.06932e-03
3.23154e+00 3.99462e+00 -3.59197e-03
3.23154e+00 4.05652e+00 -2.51871e-03
3.23154e+00 4.11690e+00 -1.74976e-03
3.23154e+00 4.17571e+00 -1.20578e-03
3.23154e+00 4.23287e+00 -8.25312e-04
3.23154e+00 4.28835e+00 -5.61884e-04
3.23154e+00 4.34207e+00 -3.81066e-04
3.23154e+00 4.39400e+00 -2.57847e-04
3.23154e+00 4.44407e+00 -1.74356e-04
3.23154e+00 4.49224e+00 -1.18022e-04
3.23154e+00 4.53847e+00 -8.01105e-05
3.23154e+00 4.58271e+00 -5.46239e-05
3.23154e+00 4.62491e+00 -3.74815e-05
3.23154e+00 4.66504e+00 -2.59283e-05
3.23154e+00 4.70305e+00 -1.81147e-05
3.23154e+00 4.73890e+00 -1.28044e-05
3.23154e+00 4.77257e+00 -9.17306e-06
3.23154e+00 4.80402e+00 -6.67174e-06
3.23154e+00 4.83322e+00 -4.93456e-06
3.23154e+00 4.86014e+00 -3.71731e-06
3.23154e+00 4.88475e+00 -2.85650e-06
3.23154e+00 4.90703e+00 -2.24221e-06
3.23154e+00 4.92696e+00 -1.80021e-06
3.23154e+00 4.94452e+00 -1.48011e-06
3.23154e+00 4.95969e+00 -1.24754e-06
3.23154e+00 4.97246e+00 -1.07899e-06
3.23154e+00 4.98281e+00 -9.58363e-07
3.23154e+00 4.99074e+00 -8.74740e-07
3.23154e+00 4.99623e+00 -8.20890e-07
3.23154e+00 4.99928e+00 -7.92313e-07
3.30590e+00 7.15683e-04 -7.77089e-05
3.30590e+00 3.77012e-03 -4.09361e-04
3.30590e+00 9.26216e-03 -1.00570e-03
3.30590e+00 1.71877e-02 -1.86632e-03
3.30590e+00 2.75390e-02 -2.99051e-03
3.30590e+00 4.03061e-02 -4.37746e-03
3.30590e+00 5.54766e-02 -6.02631e-03
3.30590e+00 7.30356e-02 -7.93627e-03
3.30590e+00 9.29659e-02 -1.01068e-02
3.30590e+00 1.15248e-01 -1.25375e-02
3.30590e+00 1.39860e-01 -1.52286e-02
3.30590e+00 1.66779e-01 -1.81808e-02
3.30590e+00 1.95977e-01 -2.13958e-02
3.30590e+00 2.27426e-01 -2.48758e-02
3.30590e+00 2.61096e-01 -2.86241e-02
3.30590e+00 2.96953e-01 -3.26454e-02
3.30590e+00 3.34963e-01 -3.69450e-02
3.30590e+00 3.75089e-01 -4.15299e-02
3.30590e+00 4.17290e-01 -4.64079e-02
3.30590e+00 4.61527e-01 -5.15880e-02
3.30590e+00 5.07755e-01 -5.70799e-02
3.30590e+00 5.55930e-01 -6.28940e-02
3.30590e+00 6.06005e-01 -6.90404e-02
3.30590e+00 6.57930e-01 -7.55291e-02
3.30590e+00 7.11655e-01 -8.23687e-02
3.30590e+00 7.67127e-01 -8.95653e-02
3.30590e+00 8.24292e-01 -9.71219e-02
3.30590e+00 8.83095e-01 -1.05037e-01
3.30590e+00 9.43478e-01 -1.13301e-01
3.30590e+00 1.00538e+00 -1.21898e-01
3.30590e+00 1.06875e+00 -1.30800e-01
3.30590e+00 1.13351e+00 -1.39967e-01
3.30590e+00 1.19960e+00 -1.49345e-01
3.30590e+00 1.26697e+00 -1.58860e-01
3.30590e+00 1.33555e+00 -1.68420e-01
3.30590e+00 1.40526e+00 -1.77911e-01
3.30590e+00 1.47604e+00 -1.87197e-01
3.30590e+00 1.54782e+00 -1.96118e-01
3.30590e+00 1.62053e+00 -2.04493e-01
3.30590e+00 1.69410e+00 -2.12122e-01
3.30590e+00 1.76846e+00 -2.18788e-01
3.30590e+00 1.84353e+00 -2.24267e-01
3.30590e+00 1.91924e+00 -2.28335e-01
3.30590e+00 1.99553e+00 -2.30777e-01
3.30590e+00 2.07230e+00 -2.31402e-01
3.30590e+00 2.14949e+00 -2.30054e-01
3.30590e+00 2.22703e+00 -2.26626e-01
3.30590e+00 2.30483e+00 -2.21073e-01
3.30590e+00 2.38282e+00 -2.13418e-01
3.30590e+00 2.46093e+00 -2.03761e-01
3.30590e+00 2.53907e+00 -1.92283e-01
3.30590e+00 2.61718e+00 -1.79233e-01
3.30590e+00 2.69517e+00 -1.64930e-01
3.30590e+00 2.77297e+00 -1.49738e-01
3.30590e+00 2.85051e+00 -1.34055e-01
3.30590e+00 2.92770e+00 -1.18288e-01
3.30590e+00 3.00447e+00 -1.02831e-01
3.30590e+00 3.08076e+00 -8.80397e-02
3.30590e+00 3.15647e+00 -7.42156e-02
3.30590e+00 3.23154e+00 -6.15878e-02
3.30590e+00 3.30590e+00 -5.03078e-02
3.30590e+00 3.37947e+00 -4.04493e-02
3.30590e+00 3.45218e+00 -3.20149e-02
3.30590e+00 3.52396e+00 -2.49477e-02
3.30590e+00 3.59474e+00 -1.91453e-02
3.30590e+00 3.66445e+00 -1.44746e-02
3.30590e+00 3.73303e+00 -1.07862e-02
3.30590e+00 3.80040e+00 -7.92700e-03
3.30590e+00 3.86649e+00 -5.74945e-03
3.30590e+00 3.93125e+00 -4.11882e-03
3.30590e+00 3.99462e+00 -2.91707e-03
3.30590e+00 4.05652e+00 -2.04453e-03
3.30590e+00 4.11690e+00 -1.41972e-03
3.30590e+00 4.17571e+00 -9.77934e-04
3.30590e+00 4.23287e+00 -6.69094e-04
3.30590e+00 4.28835e+00 -4.55355e-04
3.30590e+00 4.34207e+00 -3.08707e-04
3.30590e+00 4.39400e+00 -2.08814e-04
3.30590e+00 4.44407e+00 -1.41154e-04
3.30590e+00 4.49224e+00 -9.55182e-05
3.30590e+00 4.53847e+00 -6.48166e-05
3.30590e+00 4.58271e+00 -4.41835e-05
3.30590e+00 4.62491e+00 -3.03098e-05
3.30590e+00 4.66504e+00 -2.09622e-05
3.30590e+00 4.70305e+00 -1.46418e-05
3.30590e+00 4.73890e+00 -1.03474e-05
3.30590e+00 4.77257e+00 -7.41144e-06
3.30590e+00 4.80402e+00 -5.38951e-06
3.30590e+00 4.83322e+00 -3.98553e-06
3.30590e+00 4.86014e+00 -3.00194e-06
3.30590e+00 4.88475e+00 -2.30647e-06
3.30590e+00 4.90703e+00 -1.81024e-06
3.30590e+00 4.92696e+00 -1.45323e-06
3.30590e+00 4.94452e+00 -1.19472e-06
3.30590e+00 4.95969e+00 -1.00691e-06
3.30590e+00 4.97246e+00 -8.70811e-07
3.30590e+00 4.98281e+00 -7.73415e-07
3.30590e+00 4.99074e+00 -7.05900e-07
3.30590e+00 4.99623e+00 -6.62425e-07
3.30590e+00 4.99928e+00 -6.39354e-07
3.37947e+00 7.15683e-04 -6.47751e-05
3.37947e+00 3.77012e-03 -3.41227e-04
3.37947e+00 9.26216e-03 -8.38310e-04
3.37947e+00 1.71877e-02 -1.55568e-03
3.37947e+00 2.75390e-02 -2.49276e-03
3.37947e+00 4.03061e-02 -3.64884e-03
3.37947e+00 5.54766e-02 -5.02318e-03
3.37947e+00 7.30356e-02 -6.61510e-03
3.37947e+00 9.29659e-02 -8.42403e-03
3.37947e+00 1.15248e-01 -1.04497e-02
3.37947e+00 1.39860e-01 -1.26920e-02
3.37947e+00 1.66779e-01 -1.51516e-02
3.37947e+00 1.95977e-01 -1.78295e-02
3.37947e+00 2.27426e-01 -2.07273e-02
3.37947e+00 2.61096e-01 -2.38477e-02
3.37947e+00 2.96953e-01 -2.71938e-02
3.37947e+00 3.34963e-01 -3.07700e-02
3.37947e+00 3.75089e-01 -3.45813e-02
3.37947e+00 4.17290e-01 -3.86338e-02
3.37947e+00 4.61527e-01 -4.29341e-02
3.37947e+00 5.07755e-01 -4.74896e-02
3.37947e+00 5.55930e-01 -5.23079e-02
3.37947e+00 6.06005e-01 -5.73967e-02
3.37947e+00 6.57930e-01 -6.27630e-02
3.37947e+00 7.11655e-01 -6.84129e-02
3.37947e+00 7.67127e-01 -7.43504e-02
3.37947e+00 8.24292e-01 -8.05765e-02
3.37947e+00 8.83095e-01 -8.70883e-02
3.37947e+00 9.43478e-01 -9.38776e-02
3.37947e+00 1.00538e+00 -1.00929e-01
3.37947e+00 1.06875e+00 -1.08219e-01
3.37947e+00 1.13351e+00 -1.15713e-01
3.37947e+00 1.19960e+00 -1.23365e-01
3.37947e+00 1.26697e+00 -1.31113e-01
3.37947e+00 1.33555e+00 -1.38882e-01
3.37947e+00 1.40526e+00 -1.46577e-01
3.37947e+00 1.47604e+00 -1.54087e-01
3.37947e+00 1.54782e+00 -1.61280e-01
3.37947e+00 1.62053e+00 -1.68009e-01
3.37947e+00 1.69410e+00 -1.74112e-01
3.37947e+00 1.76846e+00 -1.79411e-01
3.37947e+00 1.84353e+00 -1.83728e-01
3.37947e+00 1.91924e+00 -1.86880e-01
3.37947e+00 1.99553e+00 -1.88695e-01
3.37947e+00 2.07230e+00 -1.89021e-01
3.37947e+00 2.14949e+00 -1.87734e-01
3.37947e+00 2.22703e+00 -1.84751e-01
3.37947e+00 2.30483e+00 -1.80039e-01
3.37947e+00 2.38282e+00 -1.73621e-01
3.37947e+00 2.46093e+00 -1.65586e-01
3.37947e+00 2.53907e+00 -1.56084e-01
3.37947e+00 2.61718e+00 -1.45327e-01
3.37947e+00 2.69517e+00 -1.33577e-01
3.37947e+00 2.77297e+00 -1.21136e-01
3.37947e+00 2.85051e+00 -1.08332e-01
3.37947e+00 2.92770e+00 -9.54926e-02
3.37947e+00 3.00447e+00 -8.29357e-02
3.37947e+00 3.08076e+00 -7.09450e-02
3.37947e+00 3.15647e+00 -5.97577e-02
3.37947e+00 3.23154e+00 -4.95533e-02
3.37947e+00 3.30590e+00 -4.04493e-02
3.37947e+00 3.37947e+00 -3.25010e-02
3.37947e+00 3.45218e+00 -2.57076e-02
3.37947e+00 3.52396e+00 -2.00204e-02
3.37947e+00 3.59474e+00 -1.53548e-02
3.37947e+00 3.66445e+00 -1.16022e-02
3.37947e+00 3.73303e+00 -8.64105e-03
3.37947e+00 3.80040e+00 -6.34711e-03
3.37947e+00 3.86649e+00 -4.60122e-03
3.37947e+00 3.93125e+00 -3.29464e-03
3.37947e+00 3.99462e+00 -2.33228e-03
3.37947e+00 4.05652e+00 -1.63393e-03
3.37947e+00 4.11690e+00 -1.13411e-03
3.37947e+00 4.17571e+00 -7.80882e-04
3.37947e+00 4.23287e+00 -5.34065e-04
3.37947e+00 4.28835e+00 -3.63326e-04
3.37947e+00 4.34207e+00 -2.46230e-04
3.37947e+00 4.39400e+00 -1.66497e-04
3.37947e+00 4.44407e+00 -1.12513e-04
3.37947e+00 4.49224e+00 -7.61142e-05
3.37947e+00 4.53847e+00 -5.16348e-05
3.37947e+00 4.58271e+00 -3.51885e-05
3.37947e+00 4.62491e+00 -2.41332e-05
3.37947e+00 4.66504e+00 -1.66865e-05
3.37947e+00 4.70305e+00 -1.16527e-05
3.37947e+00 4.73890e+00 -8.23333e-06
3.37947e+00 4.77257e+00 -5.89609e-06
3.37947e+00 4.80402e+00 -4.28681e-06
3.37947e+00 4.83322e+00 -3.16958e-06
3.37947e+00 4.86014e+00 -2.38701e-06
3.37947e+00 4.88475e+00 -1.83375e-06
3.37947e+00 4.90703e+00 -1.43905e-06
3.37947e+00 4.92696e+00 -1.15513e-06
3.37947e+00 4.94452e+00 -9.49554e-07
3.37947e+00 4.95969e+00 -8.00223e-07
3.37947e+00 4.97246e+00 -6.92013e-07
3.37947e+00 4.98281e+00 -6.14581e-07
3.37947e+00 4.99074e+00 -5.60908e-07
3.37947e+00 4.99623e+00 -5.26348e-07
