3.15647e+00 1.84353e+00 9.42613e-03
3.15647e+00 1.91924e+00 1.05574e-02
3.15647e+00 1.99553e+00 1.16685e-02
3.15647e+00 2.07230e+00 1.27229e-02
3.15647e+00 2.14949e+00 1.36814e-02
3.15647e+00 2.22703e+00 1.45039e-02
3.15647e+00 2.30483e+00 1.51525e-02
3.15647e+00 2.38282e+00 1.55940e-02
3.15647e+00 2.46093e+00 1.58033e-02
3.15647e+00 2.53907e+00 1.57656e-02
3.15647e+00 2.61718e+00 1.54782e-02
3.15647e+00 2.69517e+00 1.49513e-02
3.15647e+00 2.77297e+00 1.42070e-02
3.15647e+00 2.85051e+00 1.32774e-02
3.15647e+00 2.92770e+00 1.22018e-02
3.15647e+00 3.00447e+00 1.10238e-02
3.15647e+00 3.08076e+00 9.78860e-03
3.15647e+00 3.15647e+00 8.54051e-03
3.15647e+00 3.23154e+00 7.32046e-03
3.15647e+00 3.30590e+00 6.16378e-03
3.15647e+00 3.37947e+00 5.09828e-03
3.15647e+00 3.45218e+00 4.14319e-03
3.15647e+00 3.52396e+00 3.30899e-03
3.15647e+00 3.59474e+00 2.59816e-03
3.15647e+00 3.66445e+00 2.00655e-03
3.15647e+00 3.73303e+00 1.52509e-03
3.15647e+00 3.80040e+00 1.14157e-03
3.15647e+00 3.86649e+00 8.42187e-04
3.15647e+00 3.93125e+00 6.12917e-04
3.15647e+00 3.99462e+00 4.40468e-04
3.15647e+00 4.05652e+00 3.12914e-04
3.15647e+00 4.11690e+00 2.20016e-04
3.15647e+00 4.17571e+00 1.53308e-04
3.15647e+00 4.23287e+00 1.06013e-04
3.15647e+00 4.28835e+00 7.28582e-05
3.15647e+00 4.34207e+00 4.98418e-05
3.15647e+00 4.39400e+00 3.39946e-05
3.15647e+00 4.44407e+00 2.31556e-05
3.15647e+00 4.49224e+00 1.57792e-05
3.15647e+00 4.53847e+00 1.07763e-05
3.15647e+00 4.58271e+00 7.38907e-06
3.15647e+00 4.62491e+00 5.09611e-06
3.15647e+00 4.66504e+00 3.54170e-06
3.15647e+00 4.70305e+00 2.48485e-06
3.15647e+00 4.73890e+00 1.76314e-06
3.15647e+00 4.77257e+00 1.26749e-06
3.15647e+00 4.80402e+00 9.24740e-07
3.15647e+00 4.83322e+00 6.85868e-07
3.15647e+00 4.86014e+00 5.17969e-07
3.15647e+00 4.88475e+00 3.98904e-07
3.15647e+00 4.90703e+00 3.13730e-07
3.15647e+00 4.92696e+00 2.52313e-07
3.15647e+00 4.94452e+00 2.07753e-07
3.15647e+00 4.95969e+00 1.75326e-07
3.15647e+00 4.97246e+00 1.51794e-07
3.15647e+00 4.98281e+00 1.34934e-07
3.15647e+00 4.99074e+00 1.23237e-07
3.15647e+00 4.99623e+00 1.15699e-07
3.15647e+00 4.99928e+00 1.11698e-07
3.23154e+00 7.15683e-04 1.35776e-10
3.23154e+00 3.77012e-03 3.76806e-09
3.23154e+00 9.26216e-03 2.27485e-08
3.23154e+00 1.71877e-02 7.84007e-08
3.23154e+00 2.75390e-02 2.01638e-07
3.23154e+00 4.03061e-02 4.33402e-07
3.23154e+00 5.54766e-02 8.25710e-07
3.23154e+00 7.30356e-02 1.44367e-06
3.23154e+00 9.29659e-02 2.36889e-06
3.23154e+00 1.15248e-01 3.70474e-06
3.23154e+00 1.39860e-01 5.58399e-06
3.23154e+00 1.66779e-01 8.17931e-06
3.23154e+00 1.95977e-01 1.17171e-05
3.23154e+00 2.27426e-01 1.64954e-05
3.23154e+00 2.61096e-01 2.29054e-05
3.23154e+00 2.96953e-01 3.14583e-05
3.23154e+00 3.34963e-01 4.28162e-05
3.23154e+00 3.75089e-01 5.78282e-05
3.23154e+00 4.17290e-01 7.75698e-05
3.23154e+00 4.61527e-01 1.03387e-04
3.23154e+00 5.07755e-01 1.36945e-04
3.23154e+00 5.55930e-01 1.80270e-04
3.23154e+00 6.06005e-01 2.35804e-04
3.23154e+00 6.57930e-01 3.06441e-04
3.23154e+00 7.11655e-01 3.95566e-04
3.23154e+00 7.67127e-01 5.07078e-04
3.23154e+00 8.24292e-01 6.45394e-04
3.23154e+00 8.83095e-01 8.15427e-04
3.23154e+00 9.43478e-01 1.02253e-03
3.23154e+00 1.00538e+00 1.27242e-03
3.23154e+00 1.06875e+00 1.57099e-03
3.23154e+00 1.13351e+00 1.92413e-03
3.23154e+00 1.19960e+00 2.33745e-03
3.23154e+00 1.26697e+00 2.81589e-03
3.23154e+00 1.33555e+00 3.36334e-03
3.23154e+00 1.40526e+00 3.98208e-03
3.23154e+00 1.47604e+00 4.67226e-03
3.23154e+00 1.54782e+00 5.43133e-03
3.23154e+00 1.62053e+00 6.25337e-03
3.23154e+00 1.69410e+00 7.12867e-03
3.23154e+00 1.76846e+00 8.04327e-03
3.23154e+00 1.84353e+00 8.97878e-03
3.23154e+00 1.91924e+00 9.91242e-03
3.23154e+00 1.99553e+00 1.08175e-02
3.23154e+00 2.07230e+00 1.16643e-02
3.23154e+00 2.14949e+00 1.24213e-02
3.23154e+00 2.22703e+00 1.30565e-02
3.23154e+00 2.30483e+00 1.35404e-02
3.23154e+00 2.38282e+00 1.38471e-02
3.23154e+00 2.46093e+00 1.39573e-02
3.23154e+00 2.53907e+00 1.38598e-02
3.23154e+00 2.61718e+00 1.35531e-02
3.23154e+00 2.69517e+00 1.30460e-02
3.23154e+00 2.77297e+00 1.23571e-02
3.23154e+00 2.85051e+00 1.15137e-02
3.23154e+00 2.92770e+00 1.05497e-02
3.23154e+00 3.00447e+00 9.50321e-03
3.23154e+00 3.08076e+00 8.41393e-03
3.23154e+00 3.15647e+00 7.32046e-03
3.23154e+00 3.23154e+00 6.25793e-03
3.23154e+00 3.30590e+00 5.25600e-03
3.23154e+00 3.37947e+00 4.33745e-03
3.23154e+00 3.45218e+00 3.51750e-03
3.23154e+00 3.52396e+00 2.80390e-03
3.23154e+00 3.59474e+00 2.19772e-03
3.23154e+00 3.66445e+00 1.69459e-03
3.23154e+00 3.73303e+00 1.28611e-03
3.23154e+00 3.80040e+00 9.61404e-04
3.23154e+00 3.86649e+00 7.08408e-04
3.23154e+00 3.93125e+00 5.14983e-04
3.23154e+00 3.99462e+00 3.69711e-04
3.23154e+00 4.05652e+00 2.62402e-04
3.23154e+00 4.11690e+00 1.84342e-04
3.23154e+00 4.17571e+00 1.28350e-04
3.23154e+00 4.23287e+00 8.86906e-05
3.23154e+00 4.28835e+00 6.09129e-05
3.23154e+00 4.34207e+00 4.16448e-05
3.23154e+00 4.39400e+00 2.83880e-05
3.23154e+00 4.44407e+00 1.93268e-05
3.23154e+00 4.49224e+00 1.31639e-05
3.23154e+00 4.53847e+00 8.98632e-06
3.23154e+00 4.58271e+00 6.15930e-06
3.23154e+00 4.62491e+00 4.24643e-06
3.23154e+00 4.66504e+00 2.95021e-06
3.23154e+00 4.70305e+00 2.06924e-06
3.23154e+00 4.73890e+00 1.46784e-06
3.23154e+00 4.77257e+00 1.05493e-06
3.23154e+00 4.80402e+00 7.69487e-07
3.23154e+00 4.83322e+00 5.70603e-07
3.23154e+00 4.86014e+00 4.30840e-07
3.23154e+00 4.88475e+00 3.31749e-07
3.23154e+00 4.90703e+00 2.60876e-07
3.23154e+00 4.92696e+00 2.09779e-07
3.23154e+00 4.94452e+00 1.72711e-07
3.23154e+00 4.95969e+00 1.45740e-07
3.23154e+00 4.97246e+00 1.26169e-07
3.23154e+00 4.98281e+00 1.12148e-07
3.23154e+00 4.99074e+00 1.02421e-07
3.23154e+00 4.99623e+00 9.61538e-08
3.23154e+00 4.99928e+00 9.28267e-08
3.30590e+00 7.15683e-04 3.98031e-10
3.30590e+00 3.77012e-03 1.10457e-08
3.30590e+00 9.26216e-03 6.66713e-08
3.30590e+00 1.71877e-02 2.29636e-07
3.30590e+00 2.75390e-02 5.89807e-07
3.30590e+00 4.03061e-02 1.26456e-06
3.30590e+00 5.54766e-02 2.39918e-06
3.30590e+00 7.30356e-02 4.16784e-06
3.30590e+00 9.29659e-02 6.77564e-06
3.30590e+00 1.15248e-01 1.04619e-05
3.30590e+00 1.39860e-01 1.55051e-05
3.30590e+00 1.66779e-01 2.22303e-05
3.30590e+00 1.95977e-01 3.10182e-05
3.30590e+00 2.27426e-01 4.23180e-05
3.30590e+00 2.61096e-01 5.66629e-05
3.30590e+00 2.96953e-01 7.46884e-05
3.30590e+00 3.34963e-01 9.71548e-05
3.30590e+00 3.75089e-01 1.24973e-04
3.30590e+00 4.17290e-01 1.59230e-04
3.30590e+00 4.61527e-01 2.01226e-04
3.30590e+00 5.07755e-01 2.52499e-04
3.30590e+00 5.55930e-01 3.14861e-04
3.30590e+00 6.06005e-01 3.90429e-04
3.30590e+00 6.57930e-01 4.81651e-04
3.30590e+00 7.11655e-01 5.91325e-04
3.30590e+00 7.67127e-01 7.22608e-04
3.30590e+00 8.24292e-01 8.79008e-04
3.30590e+00 8.83095e-01 1.06436e-03
3.30590e+00 9.43478e-01 1.28275e-03
3.30590e+00 1.00538e+00 1.53847e-03
3.30590e+00 1.06875e+00 1.83584e-03
3.30590e+00 1.13351e+00 2.17904e-03
3.30590e+00 1.19960e+00 2.57189e-03
3.30590e+00 1.26697e+00 3.01756e-03
3.30590e+00 1.33555e+00 3.51819e-03
3.30590e+00 1.40526e+00 4.07454e-03
3.30590e+00 1.47604e+00 4.68552e-03
3.30590e+00 1.54782e+00 5.34778e-03
3.30590e+00 1.62053e+00 6.05523e-03
3.30590e+00 1.69410e+00 6.79869e-03
3.30590e+00 1.76846e+00 7.56565e-03
3.30590e+00 1.84353e+00 8.34014e-03
3.30590e+00 1.91924e+00 9.10290e-03
3.30590e+00 1.99553e+00 9.83177e-03
3.30590e+00 2.07230e+00 1.05024e-02
3.30590e+00 2.14949e+00 1.10895e-02
3.30590e+00 2.22703e+00 1.15679e-02
3.30590e+00 2.30483e+00 1.19143e-02
3.30590e+00 2.38282e+00 1.21092e-02
3.30590e+00 2.46093e+00 1.21382e-02
3.30590e+00 2.53907e+00 1.19938e-02
3.30590e+00 2.61718e+00 1.16762e-02
3.30590e+00 2.69517e+00 1.11941e-02
3.30590e+00 2.77297e+00 1.05639e-02
3.30590e+00 2.85051e+00 9.80924e-03
3.30590e+00 2.92770e+00 8.95915e-03
3.30590e+00 3.00447e+00 8.04605e-03
3.30590e+00 3.08076e+00 7.10348e-03
3.30590e+00 3.15647e+00 6.16378e-03
3.30590e+00 3.23154e+00 5.25600e-03
3.30590e+00 3.30590e+00 4.40432e-03
3.30590e+00 3.37947e+00 3.62691e-03
3.30590e+00 3.45218e+00 2.93556e-03
3.30590e+00 3.52396e+00 2.33585e-03
3.30590e+00 3.59474e+00 1.82787e-03
3.30590e+00 3.66445e+00 1.40730e-03
3.30590e+00 3.73303e+00 1.06661e-03
3.30590e+00 3.80040e+00 7.96319e-04
3.30590e+00 3.86649e+00 5.86088e-04
3.30590e+00 3.93125e+00 4.25610e-04
3.30590e+00 3.99462e+00 3.05253e-04
3.30590e+00 4.05652e+00 2.16459e-04
3.30590e+00 4.11690e+00 1.51942e-04
3.30590e+00 4.17571e+00 1.05711e-04
3.30590e+00 4.23287e+00 7.29963e-05
3.30590e+00 4.28835e+00 5.01021e-05
3.30590e+00 4.34207e+00 3.42336e-05
3.30590e+00 4.39400e+00 2.33234e-05
3.30590e+00 4.44407e+00 1.58709e-05
3.30590e+00 4.49224e+00 1.08051e-05
3.30590e+00 4.53847e+00 7.37299e-06
3.30590e+00 4.58271e+00 5.05157e-06
3.30590e+00 4.62491e+00 3.48149e-06
3.30590e+00 4.66504e+00 2.41799e-06
3.30590e+00 4.70305e+00 1.69544e-06
3.30590e+00 4.73890e+00 1.20236e-06
3.30590e+00 4.77257e+00 8.63922e-07
3.30590e+00 4.80402e+00 6.30021e-07
3.30590e+00 4.83322e+00 4.67089e-07
3.30590e+00 4.86014e+00 3.52617e-07
3.30590e+00 4.88475e+00 2.71473e-07
3.30590e+00 4.90703e+00 2.13446e-07
3.30590e+00 4.92696e+00 1.71617e-07
3.30590e+00 4.94452e+00 1.41277e-07
3.30590e+00 4.95969e+00 1.19204e-07
3.30590e+00 4.97246e+00 1.03188e-07
3.30590e+00 4.98281e+00 9.17157e-08
3.30590e+00 4.99074e+00 8.37568e-08
3.30590e+00 4.99623e+00 7.86291e-08
3.30590e+00 4.99928e+00 7.59070e-08
3.37947e+00 7.15683e-04 5.45468e-10
3.37947e+00 3.77012e-03 1.51371e-08
3.37947e+00 9.26216e-03 9.13637e-08
3.37947e+00 1.71877e-02 3.14654e-07
3.37947e+00 2.75390e-02 8.07997e-07
3.37947e+00 4.03061e-02 1.73168e-06
3.37947e+00 5.54766e-02 3.28320e-06
3.37947e+00 7.30356e-02 5.69765e-06
3.37947e+00 9.29659e-02 9.24863e-06
3.37947e+00 1.15248e-01 1.42502e-05
3.37947e+00 1.39860e-01 2.10600e-05
3.37947e+00 1.66779e-01 3.00836e-05
3.37947e+00 1.95977e-01 4.17815e-05
3.37947e+00 2.27426e-01 5.66766e-05
3.37947e+00 2.61096e-01 7.53657e-05
3.37947e+00 2.96953e-01 9.85315e-05
3.37947e+00 3.34963e-01 1.26959e-04
3.37947e+00 3.75089e-01 1.61551e-04
3.37947e+00 4.17290e-01 2.03349e-04
3.37947e+00 4.61527e-01 2.53556e-04
3.37947e+00 5.07755e-01 3.13552e-04
3.37947e+00 5.55930e-01 3.84921e-04
3.37947e+00 6.06005e-01 4.69465e-04
3.37947e+00 6.57930e-01 5.69224e-04
3.37947e+00 7.11655e-01 6.86478e-04
3.37947e+00 7.67127e-01 8.23751e-04
3.37947e+00 8.24292e-01 9.83797e-04
3.37947e+00 8.83095e-01 1.16956e-03
3.37947e+00 9.43478e-01 1.38414e-03
3.37947e+00 1.00538e+00 1.63068e-03
3.37947e+00 1.06875e+00 1.91227e-03
3.37947e+00 1.13351e+00 2.23181e-03
3.37947e+00 1.19960e+00 2.59179e-03
3.37947e+00 1.26697e+00 2.99408e-03
3.37947e+00 1.33555e+00 3.43961e-03
3.37947e+00 1.40526e+00 3.92814e-03
3.37947e+00 1.47604e+00 4.45784e-03
3.37947e+00 1.54782e+00 5.02500e-03
3.37947e+00 1.62053e+00 5.62371e-03
3.37947e+00 1.69410e+00 6.24562e-03
3.37947e+00 1.76846e+00 6.87970e-03
3.37947e+00 1.84353e+00 7.51233e-03
3.37947e+00 1.91924e+00 8.12736e-03
3.37947e+00 1.99553e+00 8.70658e-03
3.37947e+00 2.07230e+00 9.23029e-03
3.37947e+00 2.14949e+00 9.67823e-03
3.37947e+00 2.22703e+00 1.00307e-02
3.37947e+00 2.30483e+00 1.02698e-02
3.37947e+00 2.38282e+00 1.03808e-02
3.37947e+00 2.46093e+00 1.03536e-02
3.37947e+00 2.53907e+00 1.01833e-02
3.37947e+00 2.61718e+00 9.87187e-03
3.37947e+00 2.69517e+00 9.42746e-03
3.37947e+00 2.77297e+00 8.86483e-03
3.37947e+00 2.85051e+00 8.20423e-03
3.37947e+00 2.92770e+00 7.47013e-03
3.37947e+00 3.00447e+00 6.68955e-03
3.37947e+00 3.08076e+00 5.89014e-03
3.37947e+00 3.15647e+00 5.09828e-03
3.37947e+00 3.23154e+00 4.33745e-03
3.37947e+00 3.30590e+00 3.62691e-03
3.37947e+00 3.37947e+00 2.98089e-03
3.37947e+00 3.45218e+00 2.40834e-03
3.37947e+00 3.52396e+00 1.91316e-03
3.37947e+00 3.59474e+00 1.49483e-03
3.37947e+00 3.66445e+00 1.14927e-03
3.37947e+00 3.73303e+00 8.69924e-04
3.37947e+00 3.80040e+00 6.48704e-04
3.37947e+00 3.86649e+00 4.76923e-04
3.37947e+00 3.93125e+00 3.45987e-04
3.37947e+00 3.99462e+00 2.47916e-04
3.37947e+00 4.05652e+00 1.75651e-04
3.37947e+00 4.11690e+00 1.23200e-04
3.37947e+00 4.17571e+00 8.56522e-05
3.37947e+00 4.23287e+00 5.91058e-05
3.37947e+00 4.28835e+00 4.05432e-05
3.37947e+00 4.34207e+00 2.76866e-05
3.37947e+00 4.39400e+00 1.88531e-05
3.37947e+00 4.44407e+00 1.28228e-05
3.37947e+00 4.49224e+00 8.72607e-06
3.37947e+00 4.53847e+00 5.95191e-06
3.37947e+00 4.58271e+00 4.07640e-06
3.37947e+00 4.62491e+00 2.80845e-06
3.37947e+00 4.66504e+00 1.94993e-06
3.37947e+00 4.70305e+00 1.36686e-06
3.37947e+00 4.73890e+00 9.69081e-07
3.37947e+00 4.77257e+00 6.96140e-07
3.37947e+00 4.80402e+00 5.07554e-07
3.37947e+00 4.83322e+00 3.76220e-07
3.37947e+00 4.86014e+00 2.83967e-07
3.37947e+00 4.88475e+00 2.18586e-07
3.37947e+00 4.90703e+00 1.71839e-07
3.37947e+00 4.92696e+00 1.38147e-07
3.37947e+00 4.94452e+00 1.13712e-07
3.37947e+00 4.95969e+00 9.59368e-08
3.37947e+00 4.97246e+00 8.30409e-08
3.37947e+00 4.98281e+00 7.38039e-08
3.37947e+00 4.99074e+00 6.73963e-08
3.37947e+00 4.99623e+00 6.32681e-08
3.37947e+00 4.99928e+00 6.10767e-08
3.45218e+00 7.15683e-04 6.02353e-10
3.45218e+00 3.77012e-03 1.67156e-08
3.45218e+00 9.26216e-03 1.00890e-07
3.45218e+00 1.71877e-02 3.47449e-07
3.45218e+00 2.75390e-02 8.92135e-07
3.45218e+00 4.03061e-02 1.91169e-06
3.45218e+00 5.54766e-02 3.62353e-06
3.45218e+00 7.30356e-02 6.28564e-06
3.45218e+00 9.29659e-02 1.01969e-05
3.45218e+00 1.15248e-01 1.56979e-05
3.45218e+00 1.39860e-01 2.31728e-05
3.45218e+00 1.66779e-01 3.30524e-05
3.45218e+00 1.95977e-01 4.58175e-05
3.45218e+00 2.27426e-01 6.20048e-05
3.45218e+00 2.61096e-01 8.22140e-05
3.45218e+00 2.96953e-01 1.07116e-04
3.45218e+00 3.34963e-01 1.37463e-04
3.45218e+00 3.75089e-01 1.74101e-04
3.45218e+00 4.17290e-01 2.17982e-04
3.45218e+00 4.61527e-01 2.70175e-04
3.45218e+00 5.07755e-01 3.31886e-04
3.45218e+00 5.55930e-01 4.04463e-04
3.45218e+00 6.06005e-01 4.89413e-04
3.45218e+00 6.57930e-01 5.88404e-04
3.45218e+00 7.11655e-01 7.03269e-04
3.45218e+00 7.67127e-01 8.35999e-04
3.45218e+00 8.24292e-01 9.88723e-04
3.45218e+00 8.83095e-01 1.16368e-03
3.45218e+00 9.43478e-01 1.36316e-03
3.45218e+00 1.00538e+00 1.58945e-03
3.45218e+00 1.06875e+00 1.84472e-03
3.45218e+00 1.13351e+00 2.13089e-03
3.45218e+00 1.19960e+00 2.44952e-03
3.45218e+00 1.26697e+00 2.80156e-03
3.45218e+00 1.33555e+00 3.18718e-03
3.45218e+00 1.40526e+00 3.60551e-03
3.45218e+00 1.47604e+00 4.05440e-03
3.45218e+00 1.54782e+00 4.53015e-03
3.45218e+00 1.62053e+00 5.02731e-03
3.45218e+00 1.69410e+00 5.53848e-03
3.45218e+00 1.76846e+00 6.05424e-03
3.45218e+00 1.84353e+00 6.56313e-03
3.45218e+00 1.91924e+00 7.05187e-03
3.45218e+00 1.99553e+00 7.50568e-03
3.45218e+00 2.07230e+00 7.90883e-03
3.45218e+00 2.14949e+00 8.24535e-03
3.45218e+00 2.22703e+00 8.49997e-03
3.45218e+00 2.30483e+00 8.65909e-03
3.45218e+00 2.38282e+00 8.71187e-03
3.45218e+00 2.46093e+00 8.65118e-03
3.45218e+00 2.53907e+00 8.47448e-03
3.45218e+00 2.61718e+00 8.18431e-03
3.45218e+00 2.69517e+00 7.78848e-03
3.45218e+00 2.77297e+00 7.29979e-03
3.45218e+00 2.85051e+00 6.73533e-03
3.45218e+00 2.92770e+00 6.11538e-03
3.45218e+00 3.00447e+00 5.46200e-03
3.45218e+00 3.08076e+00 4.79756e-03
3.45218e+00 3.15647e+00 4.14319e-03
3.45218e+00 3.23154e+00 3.51750e-03
3.45218e+00 3.30590e+00 2.93556e-03
3.45218e+00 3.37947e+00 2.40834e-03
3.45218e+00 3.45218e+00 1.94253e-03
3.45218e+00 3.52396e+00 1.54075e-03
3.45218e+00 3.59474e+00 1.20214e-03
3.45218e+00 3.66445e+00 9.23033e-04
3.45218e+00 3.73303e+00 6.97828e-04
3.45218e+00 3.80040e+00 5.19790e-04
3.45218e+00 3.86649e+00 3.81750e-04
3.45218e+00 3.93125e+00 2.76679e-04
3.45218e+00 3.99462e+00 1.98079e-04
3.45218e+00 4.05652e+00 1.40227e-04
3.45218e+00 4.11690e+00 9.82800e-05
3.45218e+00 4.17571e+00 6.82797e-05
3.45218e+00 4.23287e+00 4.70875e-05
3.45218e+00 4.28835e+00 3.22802e-05
3.45218e+00 4.34207e+00 2.20318e-05
3.45218e+00 4.39400e+00 1.49950e-05
3.45218e+00 4.44407e+00 1.01940e-05
3.45218e+00 4.49224e+00 6.93417e-06
3.45218e+00 4.53847e+00 4.72783e-06
3.45218e+00 4.58271e+00 3.23686e-06
3.45218e+00 4.62491e+00 2.22931e-06
3.45218e+00 4.66504e+00 1.54736e-06
3.45218e+00 4.70305e+00 1.08436e-06
3.45218e+00 4.73890e+00 7.68594e-07
3.45218e+00 4.77257e+00 5.51991e-07
3.45218e+00 4.80402e+00 4.02370e-07
3.45218e+00 4.83322e+00 2.98196e-07
3.45218e+00 4.86014e+00 2.25037e-07
3.45218e+00 4.88475e+00 1.73197e-07
3.45218e+00 4.90703e+00 1.36139e-07
3.45218e+00 4.92696e+00 1.09433e-07
3.45218e+00 4.94452e+00 9.00673e-08
3.45218e+00 4.95969e+00 7.59813e-08
3.45218e+00 4.97246e+00 6.57630e-08
3.45218e+00 4.98281e+00 5.84444e-08
3.45218e+00 4.99074e+00 5.33678e-08
3.45218e+00 4.99623e+00 5.00974e-08
3.45218e+00 4.99928e+00 4.83613e-08
3.52396e+00 7.15683e-04 5.95373e-10
3.52396e+00 3.77012e-03 1.65219e-08
3.52396e+00 9.26216e-03 9.97201e-08
3.52396e+00 1.71877e-02 3.43413e-07
3.52396e+00 2.75390e-02 8.81730e-07
3.52396e+00 4.03061e-02 1.88923e-06
3.52396e+00 5.54766e-02 3.58045e-06
3.52396e+00 7.30356e-02 6.20952e-06
3.52396e+00 9.29659e-02 1.00701e-05
3.52396e+00 1.15248e-01 1.54957e-05
3.52396e+00 1.39860e-01 2.28603e-05
3.52396e+00 1.66779e-01 3.25805e-05
3.52396e+00 1.95977e-01 4.51172e-05
3.52396e+00 2.27426e-01 6.09793e-05
3.52396e+00 2.61096e-01 8.07282e-05
3.52396e+00 2.96953e-01 1.04983e-04
3.52396e+00 3.34963e-01 1.34428e-04
3.52396e+00 3.75089e-01 1.69819e-04
3.52396e+00 4.17290e-01 2.11990e-04
3.52396e+00 4.61527e-01 2.61866e-04
3.52396e+00 5.07755e-01 3.20468e-04
3.52396e+00 5.55930e-01 3.88918e-04
3.52396e+00 6.06005e-01 4.68450e-04
3.52396e+00 6.57930e-01 5.60405e-04
3.52396e+00 7.11655e-01 6.66234e-04
3.52396e+00 7.67127e-01 7.87484e-04
3.52396e+00 8.24292e-01 9.25781e-04
3.52396e+00 8.83095e-01 1.08280e-03
3.52396e+00 9.43478e-01 1.26022e-03
3.52396e+00 1.00538e+00 1.45966e-03
3.52396e+00 1.06875e+00 1.68260e-03
3.52396e+00 1.13351e+00 1.93030e-03
3.52396e+00 1.19960e+00 2.20364e-03
3.52396e+00 1.26697e+00 2.50299e-03
3.52396e+00 1.33555e+00 2.82805e-03
3.52396e+00 1.40526e+00 3.17765e-03
3.52396e+00 1.47604e+00 3.54960e-03
3.52396e+00 1.54782e+00 3.94044e-03
3.52396e+00 1.62053e+00 4.34534e-03
3.52396e+00 1.69410e+00 4.75796e-03
3.52396e+00 1.76846e+00 5.17042e-03
3.52396e+00 1.84353e+00 5.57331e-03
3.52396e+00 1.91924e+00 5.95588e-03
3.52396e+00 1.99553e+00 6.30634e-03
3.52396e+00 2.07230e+00 6.61229e-03
3.52396e+00 2.14949e+00 6.86134e-03
3.52396e+00 2.22703e+00 7.04181e-03
3.52396e+00 2.30483e+00 7.14350e-03
3.52396e+00 2.38282e+00 7.15855e-03
3.52396e+00 2.46093e+00 7.08214e-03
3.52396e+00 2.53907e+00 6.91312e-03
3.52396e+00 2.61718e+00 6.65440e-03
3.52396e+00 2.69517e+00 6.31298e-03
3.52396e+00 2.77297e+00 5.89974e-03
3.52396e+00 2.85051e+00 5.42879e-03
3.52396e+00 2.92770e+00 4.91661e-03
3.52396e+00 3.00447e+00 4.38093e-03
3.52396e+00 3.08076e+00 3.83951e-03
3.52396e+00 3.15647e+00 3.30899e-03
3.52396e+00 3.23154e+00 2.80390e-03
3.52396e+00 3.30590e+00 2.33585e-03
3.52396e+00 3.37947e+00 1.91316e-03
3.52396e+00 3.45218e+00 1.54075e-03
3.52396e+00 3.52396e+00 1.22034e-03
3.52396e+00 3.59474e+00 9.50882e-04
3.52396e+00 3.66445e+00 7.29214e-04
3.52396e+00 3.73303e+00 5.50671e-04
3.52396e+00 3.80040e+00 4.09745e-04
3.52396e+00 3.86649e+00 3.00636e-04
3.52396e+00 3.93125e+00 2.17694e-04
3.52396e+00 3.99462e+00 1.55720e-04
3.52396e+00 4.05652e+00 1.10154e-04
3.52396e+00 4.11690e+00 7.71477e-05
3.52396e+00 4.17571e+00 5.35626e-05
3.52396e+00 4.23287e+00 3.69155e-05
3.52396e+00 4.28835e+00 2.52926e-05
3.52396e+00 4.34207e+00 1.72536e-05
3.52396e+00 4.39400e+00 1.17372e-05
3.52396e+00 4.44407e+00 7.97570e-06
3.52396e+00 4.49224e+00 5.42300e-06
3.52396e+00 4.53847e+00 3.69608e-06
3.52396e+00 4.58271e+00 2.52960e-06
3.52396e+00 4.62491e+00 1.74164e-06
3.52396e+00 4.66504e+00 1.20851e-06
3.52396e+00 4.70305e+00 8.46667e-07
3.52396e+00 4.73890e+00 5.99970e-07
3.52396e+00 4.77257e+00 4.30790e-07
3.52396e+00 4.80402e+00 3.13957e-07
3.52396e+00 4.83322e+00 2.32629e-07
3.52396e+00 4.86014e+00 1.75527e-07
3.52396e+00 4.88475e+00 1.35072e-07
3.52396e+00 4.90703e+00 1.06157e-07
3.52396e+00 4.92696e+00 8.53224e-08
3.52396e+00 4.94452e+00 7.02162e-08
3.52396e+00 4.95969e+00 5.92297e-08
3.52396e+00 4.97246e+00 5.12604e-08
3.52396e+00 4.98281e+00 4.55531e-08
3.52396e+00 4.99074e+00 4.15945e-08
3.52396e+00 4.99623e+00 3.90443e-08
3.52396e+00 4.99928e+00 3.76907e-08
3.59474e+00 7.15683e-04 5.48156e-10
3.59474e+00 3.77012e-03 1.52116e-08
3.59474e+00 9.26216e-03 9.18113e-08
3.59474e+00 1.71877e-02 3.16173e-07
3.59474e+00 2.75390e-02 8.11767e-07
3.59474e+00 4.03061e-02 1.73924e-06
3.59474e+00 5.54766e-02 3.29589e-06
3.59474e+00 7.30356e-02 5.71522e-06
3.59474e+00 9.29659e-02 9.26662e-06
3.59474e+00 1.15248e-01 1.42553e-05
3.59474e+00 1.39860e-01 2.10224e-05
3.59474e+00 1.66779e-01 2.99462e-05
3.59474e+00 1.95977e-01 4.14429e-05
3.59474e+00 2.27426e-01 5.59688e-05
3.59474e+00 2.61096e-01 7.40230e-05
3.59474e+00 2.96953e-01 9.61509e-05
3.59474e+00 3.34963e-01 1.22948e-04
3.59474e+00 3.75089e-01 1.55064e-04
3.59474e+00 4.17290e-01 1.93208e-04
3.59474e+00 4.61527e-01 2.38155e-04
3.59474e+00 5.07755e-01 2.90748e-04
3.59474e+00 5.55930e-01 3.51901e-04
3.59474e+00 6.06005e-01 4.22604e-04
3.59474e+00 6.57930e-01 5.03919e-04
