5.07755e-01 2.07230e+00 3.86623e-01
5.07755e-01 2.14949e+00 4.41603e-01
5.07755e-01 2.22703e+00 4.89572e-01
5.07755e-01 2.30483e+00 5.29172e-01
5.07755e-01 2.38282e+00 5.59263e-01
5.07755e-01 2.46093e+00 5.79133e-01
5.07755e-01 2.53907e+00 5.88655e-01
5.07755e-01 2.61718e+00 5.88316e-01
5.07755e-01 2.69517e+00 5.79070e-01
5.07755e-01 2.77297e+00 5.62030e-01
5.07755e-01 2.85051e+00 5.38135e-01
5.07755e-01 2.92770e+00 5.07976e-01
5.07755e-01 3.00447e+00 4.71922e-01
5.07755e-01 3.08076e+00 4.30496e-01
5.07755e-01 3.15647e+00 3.84761e-01
5.07755e-01 3.23154e+00 3.36454e-01
5.07755e-01 3.30590e+00 2.87757e-01
5.07755e-01 3.37947e+00 2.40855e-01
5.07755e-01 3.45218e+00 1.97532e-01
5.07755e-01 3.52396e+00 1.58960e-01
5.07755e-01 3.59474e+00 1.25689e-01
5.07755e-01 3.66445e+00 9.77657e-02
5.07755e-01 3.73303e+00 7.48852e-02
5.07755e-01 3.80040e+00 5.65346e-02
5.07755e-01 3.86649e+00 4.21024e-02
5.07755e-01 3.93125e+00 3.09555e-02
5.07755e-01 3.99462e+00 2.24903e-02
5.07755e-01 4.05652e+00 1.61623e-02
5.07755e-01 4.11690e+00 1.15007e-02
5.07755e-01 4.17571e+00 8.11286e-03
5.07755e-01 4.23287e+00 5.68069e-03
5.07755e-01 4.28835e+00 3.95367e-03
5.07755e-01 4.34207e+00 2.73909e-03
5.07755e-01 4.39400e+00 1.89183e-03
5.07755e-01 4.44407e+00 1.30476e-03
5.07755e-01 4.49224e+00 9.00052e-04
5.07755e-01 4.53847e+00 6.22074e-04
5.07755e-01 4.58271e+00 4.31530e-04
5.07755e-01 4.62491e+00 3.00986e-04
5.07755e-01 4.66504e+00 2.11457e-04
5.07755e-01 4.70305e+00 1.49904e-04
5.07755e-01 4.73890e+00 1.07421e-04
5.07755e-01 4.77257e+00 7.79478e-05
5.07755e-01 4.80402e+00 5.73718e-05
5.07755e-01 4.83322e+00 4.29029e-05
5.07755e-01 4.86014e+00 3.26479e-05
5.07755e-01 4.88475e+00 2.53196e-05
5.07755e-01 4.90703e+00 2.00403e-05
5.07755e-01 4.92696e+00 1.62093e-05
5.07755e-01 4.94452e+00 1.34141e-05
5.07755e-01 4.95969e+00 1.13699e-05
5.07755e-01 4.97246e+00 9.88009e-06
5.07755e-01 4.98281e+00 8.80900e-06
5.07755e-01 4.99074e+00 8.06380e-06
5.07755e-01 4.99623e+00 7.58265e-06
5.07755e-01 4.99928e+00 7.32688e-06
5.55930e-01 7.15683e-04 -1.34313e+00
5.55930e-01 3.77012e-03 -1.34312e+00
5.55930e-01 9.26216e-03 -1.34306e+00
5.55930e-01 1.71877e-02 -1.34289e+00
5.55930e-01 2.75390e-02 -1.34252e+00
5.55930e-01 4.03061e-02 -1.34182e+00
5.55930e-01 5.54766e-02 -1.34066e+00
5.55930e-01 7.30356e-02 -1.33885e+00
5.55930e-01 9.29659e-02 -1.33620e+00
5.55930e-01 1.15248e-01 -1.33249e+00
5.55930e-01 1.39860e-01 -1.32746e+00
5.55930e-01 1.66779e-01 -1.32087e+00
5.55930e-01 1.95977e-01 -1.31242e+00
5.55930e-01 2.27426e-01 -1.30182e+00
5.55930e-01 2.61096e-01 -1.28876e+00
5.55930e-01 2.96953e-01 -1.27294e+00
5.55930e-01 3.34963e-01 -1.25406e+00
5.55930e-01 3.75089e-01 -1.23181e+00
5.55930e-01 4.17290e-01 -1.20594e+00
5.55930e-01 4.61527e-01 -1.17622e+00
5.55930e-01 5.07755e-01 -1.14248e+00
5.55930e-01 5.55930e-01 -1.10460e+00
5.55930e-01 6.06005e-01 -1.06257e+00
5.55930e-01 6.57930e-01 -1.01645e+00
5.55930e-01 7.11655e-01 -9.66374e-01
5.55930e-01 7.67127e-01 -9.12578e-01
5.55930e-01 8.24292e-01 -8.55352e-01
5.55930e-01 8.83095e-01 -7.95030e-01
5.55930e-01 9.43478e-01 -7.31975e-01
5.55930e-01 1.00538e+00 -6.66552e-01
5.55930e-01 1.06875e+00 -5.99121e-01
5.55930e-01 1.13351e+00 -5.30022e-01
5.55930e-01 1.19960e+00 -4.59571e-01
5.55930e-01 1.26697e+00 -3.88062e-01
5.55930e-01 1.33555e+00 -3.15766e-01
5.55930e-01 1.40526e+00 -2.42938e-01
5.55930e-01 1.47604e+00 -1.69824e-01
5.55930e-01 1.54782e+00 -9.66748e-02
5.55930e-01 1.62053e+00 -2.37659e-02
5.55930e-01 1.69410e+00 4.85792e-02
5.55930e-01 1.76846e+00 1.19954e-01
5.55930e-01 1.84353e+00 1.89831e-01
5.55930e-01 1.91924e+00 2.57519e-01
5.55930e-01 1.99553e+00 3.22128e-01
5.55930e-01 2.07230e+00 3.82559e-01
5.55930e-01 2.14949e+00 4.37522e-01
5.55930e-01 2.22703e+00 4.85613e-01
5.55930e-01 2.30483e+00 5.25452e-01
5.55930e-01 2.38282e+00 5.55877e-01
5.55930e-01 2.46093e+00 5.76149e-01
5.55930e-01 2.53907e+00 5.86113e-01
5.55930e-01 2.61718e+00 5.86230e-01
5.55930e-01 2.69517e+00 5.77429e-01
5.55930e-01 2.77297e+00 5.60805e-01
5.55930e-01 2.85051e+00 5.37280e-01
5.55930e-01 2.92770e+00 5.07437e-01
5.55930e-01 3.00447e+00 4.71642e-01
5.55930e-01 3.08076e+00 4.30415e-01
5.55930e-01 3.15647e+00 3.84825e-01
5.55930e-01 3.23154e+00 3.36615e-01
5.55930e-01 3.30590e+00 2.87975e-01
5.55930e-01 3.37947e+00 2.41099e-01
5.55930e-01 3.45218e+00 1.97778e-01
5.55930e-01 3.52396e+00 1.59191e-01
5.55930e-01 3.59474e+00 1.25895e-01
5.55930e-01 3.66445e+00 9.79424e-02
5.55930e-01 3.73303e+00 7.50316e-02
5.55930e-01 3.80040e+00 5.66526e-02
5.55930e-01 3.86649e+00 4.21949e-02
5.55930e-01 3.93125e+00 3.10265e-02
5.55930e-01 3.99462e+00 2.25437e-02
5.55930e-01 4.05652e+00 1.62018e-02
5.55930e-01 4.11690e+00 1.15295e-02
5.55930e-01 4.17571e+00 8.13354e-03
5.55930e-01 4.23287e+00 5.69538e-03
5.55930e-01 4.28835e+00 3.96401e-03
5.55930e-01 4.34207e+00 2.74631e-03
5.55930e-01 4.39400e+00 1.89685e-03
5.55930e-01 4.44407e+00 1.30823e-03
5.55930e-01 4.49224e+00 9.02455e-04
5.55930e-01 4.53847e+00 6.23736e-04
5.55930e-01 4.58271e+00 4.32683e-04
5.55930e-01 4.62491e+00 3.01790e-04
5.55930e-01 4.66504e+00 2.12021e-04
5.55930e-01 4.70305e+00 1.50303e-04
5.55930e-01 4.73890e+00 1.07706e-04
5.55930e-01 4.77257e+00 7.81539e-05
5.55930e-01 4.80402e+00 5.75229e-05
5.55930e-01 4.83322e+00 4.30156e-05
5.55930e-01 4.86014e+00 3.27334e-05
5.55930e-01 4.88475e+00 2.53857e-05
5.55930e-01 4.90703e+00 2.00924e-05
5.55930e-01 4.92696e+00 1.62514e-05
5.55930e-01 4.94452e+00 1.34487e-05
5.55930e-01 4.95969e+00 1.13992e-05
5.55930e-01 4.97246e+00 9.90553e-06
5.55930e-01 4.98281e+00 8.83164e-06
5.55930e-01 4.99074e+00 8.08450e-06
5.55930e-01 4.99623e+00 7.60210e-06
5.55930e-01 4.99928e+00 7.34566e-06
6.06005e-01 7.15683e-04 -1.27878e+00
6.06005e-01 3.77012e-03 -1.27877e+00
6.06005e-01 9.26216e-03 -1.27872e+00
6.06005e-01 1.71877e-02 -1.27857e+00
6.06005e-01 2.75390e-02 -1.27823e+00
6.06005e-01 4.03061e-02 -1.27761e+00
6.06005e-01 5.54766e-02 -1.27657e+00
6.06005e-01 7.30356e-02 -1.27496e+00
6.06005e-01 9.29659e-02 -1.27259e+00
6.06005e-01 1.15248e-01 -1.26927e+00
6.06005e-01 1.39860e-01 -1.26478e+00
6.06005e-01 1.66779e-01 -1.25888e+00
6.06005e-01 1.95977e-01 -1.25131e+00
6.06005e-01 2.27426e-01 -1.24181e+00
6.06005e-01 2.61096e-01 -1.23009e+00
6.06005e-01 2.96953e-01 -1.21586e+00
6.06005e-01 3.34963e-01 -1.19884e+00
6.06005e-01 3.75089e-01 -1.17874e+00
6.06005e-01 4.17290e-01 -1.15528e+00
6.06005e-01 4.61527e-01 -1.12823e+00
6.06005e-01 5.07755e-01 -1.09737e+00
6.06005e-01 5.55930e-01 -1.06257e+00
6.06005e-01 6.06005e-01 -1.02375e+00
6.06005e-01 6.57930e-01 -9.80889e-01
6.06005e-01 7.11655e-01 -9.34090e-01
6.06005e-01 7.67127e-01 -8.83517e-01
6.06005e-01 8.24292e-01 -8.29417e-01
6.06005e-01 8.83095e-01 -7.72093e-01
6.06005e-01 9.43478e-01 -7.11888e-01
6.06005e-01 1.00538e+00 -6.49162e-01
6.06005e-01 1.06875e+00 -5.84277e-01
6.06005e-01 1.13351e+00 -5.17577e-01
6.06005e-01 1.19960e+00 -4.49386e-01
6.06005e-01 1.26697e+00 -3.79999e-01
6.06005e-01 1.33555e+00 -3.09687e-01
6.06005e-01 1.40526e+00 -2.38701e-01
6.06005e-01 1.47604e+00 -1.67280e-01
6.06005e-01 1.54782e+00 -9.56636e-02
6.06005e-01 1.62053e+00 -2.41162e-02
6.06005e-01 1.69410e+00 4.70495e-02
6.06005e-01 1.76846e+00 1.17437e-01
6.06005e-01 1.84353e+00 1.86523e-01
6.06005e-01 1.91924e+00 2.53620e-01
6.06005e-01 1.99553e+00 3.17836e-01
6.06005e-01 2.07230e+00 3.78063e-01
6.06005e-01 2.14949e+00 4.32997e-01
6.06005e-01 2.22703e+00 4.81216e-01
6.06005e-01 2.30483e+00 5.21316e-01
6.06005e-01 2.38282e+00 5.52109e-01
6.06005e-01 2.46093e+00 5.72824e-01
6.06005e-01 2.53907e+00 5.83276e-01
6.06005e-01 2.61718e+00 5.83898e-01
6.06005e-01 2.69517e+00 5.75591e-01
6.06005e-01 2.77297e+00 5.59428e-01
6.06005e-01 2.85051e+00 5.36315e-01
6.06005e-01 2.92770e+00 5.06824e-01
6.06005e-01 3.00447e+00 4.71315e-01
6.06005e-01 3.08076e+00 4.30311e-01
6.06005e-01 3.15647e+00 3.84883e-01
6.06005e-01 3.23154e+00 3.36784e-01
6.06005e-01 3.30590e+00 2.88208e-01
6.06005e-01 3.37947e+00 2.41361e-01
6.06005e-01 3.45218e+00 1.98044e-01
6.06005e-01 3.52396e+00 1.59442e-01
6.06005e-01 3.59474e+00 1.26120e-01
6.06005e-01 3.66445e+00 9.81349e-02
6.06005e-01 3.73303e+00 7.51913e-02
6.06005e-01 3.80040e+00 5.67812e-02
6.06005e-01 3.86649e+00 4.22960e-02
6.06005e-01 3.93125e+00 3.11041e-02
6.06005e-01 3.99462e+00 2.26021e-02
6.06005e-01 4.05652e+00 1.62449e-02
6.06005e-01 4.11690e+00 1.15609e-02
6.06005e-01 4.17571e+00 8.15609e-03
6.06005e-01 4.23287e+00 5.71139e-03
6.06005e-01 4.28835e+00 3.97528e-03
6.06005e-01 4.34207e+00 2.75418e-03
6.06005e-01 4.39400e+00 1.90232e-03
6.06005e-01 4.44407e+00 1.31201e-03
6.06005e-01 4.49224e+00 9.05069e-04
6.06005e-01 4.53847e+00 6.25544e-04
6.06005e-01 4.58271e+00 4.33937e-04
6.06005e-01 4.62491e+00 3.02663e-04
6.06005e-01 4.66504e+00 2.12633e-04
6.06005e-01 4.70305e+00 1.50735e-04
6.06005e-01 4.73890e+00 1.08015e-04
6.06005e-01 4.77257e+00 7.83774e-05
6.06005e-01 4.80402e+00 5.76868e-05
6.06005e-01 4.83322e+00 4.31377e-05
6.06005e-01 4.86014e+00 3.28259e-05
6.06005e-01 4.88475e+00 2.54572e-05
6.06005e-01 4.90703e+00 2.01488e-05
6.06005e-01 4.92696e+00 1.62969e-05
6.06005e-01 4.94452e+00 1.34863e-05
6.06005e-01 4.95969e+00 1.14309e-05
6.06005e-01 4.97246e+00 9.93304e-06
6.06005e-01 4.98281e+00 8.85613e-06
6.06005e-01 4.99074e+00 8.10688e-06
6.06005e-01 4.99623e+00 7.62312e-06
6.06005e-01 4.99928e+00 7.36597e-06
6.57930e-01 7.15683e-04 -1.21131e+00
6.57930e-01 3.77012e-03 -1.21130e+00
6.57930e-01 9.26216e-03 -1.21126e+00
6.57930e-01 1.71877e-02 -1.21112e+00
6.57930e-01 2.75390e-02 -1.21083e+00
6.57930e-01 4.03061e-02 -1.21028e+00
6.57930e-01 5.54766e-02 -1.20935e+00
6.57930e-01 7.30356e-02 -1.20791e+00
6.57930e-01 9.29659e-02 -1.20580e+00
6.57930e-01 1.15248e-01 -1.20284e+00
6.57930e-01 1.39860e-01 -1.19883e+00
6.57930e-01 1.66779e-01 -1.19357e+00
6.57930e-01 1.95977e-01 -1.18681e+00
6.57930e-01 2.27426e-01 -1.17832e+00
6.57930e-01 2.61096e-01 -1.16784e+00
6.57930e-01 2.96953e-01 -1.15510e+00
6.57930e-01 3.34963e-01 -1.13983e+00
6.57930e-01 3.75089e-01 -1.12175e+00
6.57930e-01 4.17290e-01 -1.10061e+00
6.57930e-01 4.61527e-01 -1.07616e+00
6.57930e-01 5.07755e-01 -1.04816e+00
6.57930e-01 5.55930e-01 -1.01645e+00
6.57930e-01 6.06005e-01 -9.80889e-01
6.57930e-01 6.57930e-01 -9.41429e-01
6.57930e-01 7.11655e-01 -8.98089e-01
6.57930e-01 7.67127e-01 -8.50977e-01
6.57930e-01 8.24292e-01 -8.00280e-01
6.57930e-01 8.83095e-01 -7.46257e-01
6.57930e-01 9.43478e-01 -6.89218e-01
6.57930e-01 1.00538e+00 -6.29507e-01
6.57930e-01 1.06875e+00 -5.67476e-01
6.57930e-01 1.13351e+00 -5.03472e-01
6.57930e-01 1.19960e+00 -4.37818e-01
6.57930e-01 1.26697e+00 -3.70813e-01
6.57930e-01 1.33555e+00 -3.02727e-01
6.57930e-01 1.40526e+00 -2.33806e-01
6.57930e-01 1.47604e+00 -1.64280e-01
6.57930e-01 1.54782e+00 -9.43803e-02
6.57930e-01 1.62053e+00 -2.43577e-02
6.57930e-01 1.69410e+00 4.54861e-02
6.57930e-01 1.76846e+00 1.14764e-01
6.57930e-01 1.84353e+00 1.82961e-01
6.57930e-01 1.91924e+00 2.49391e-01
6.57930e-01 1.99553e+00 3.13159e-01
6.57930e-01 2.07230e+00 3.73148e-01
6.57930e-01 2.14949e+00 4.28039e-01
6.57930e-01 2.22703e+00 4.76389e-01
6.57930e-01 2.30483e+00 5.16769e-01
6.57930e-01 2.38282e+00 5.47959e-01
6.57930e-01 2.46093e+00 5.69156e-01
6.57930e-01 2.53907e+00 5.80142e-01
6.57930e-01 2.61718e+00 5.81316e-01
6.57930e-01 2.69517e+00 5.73551e-01
6.57930e-01 2.77297e+00 5.57894e-01
6.57930e-01 2.85051e+00 5.35234e-01
6.57930e-01 2.92770e+00 5.06129e-01
6.57930e-01 3.00447e+00 4.70937e-01
6.57930e-01 3.08076e+00 4.30178e-01
6.57930e-01 3.15647e+00 3.84932e-01
6.57930e-01 3.23154e+00 3.36954e-01
6.57930e-01 3.30590e+00 2.88452e-01
6.57930e-01 3.37947e+00 2.41639e-01
6.57930e-01 3.45218e+00 1.98327e-01
6.57930e-01 3.52396e+00 1.59709e-01
6.57930e-01 3.59474e+00 1.26360e-01
6.57930e-01 3.66445e+00 9.83415e-02
6.57930e-01 3.73303e+00 7.53629e-02
6.57930e-01 3.80040e+00 5.69196e-02
6.57930e-01 3.86649e+00 4.24046e-02
6.57930e-01 3.93125e+00 3.11875e-02
6.57930e-01 3.99462e+00 2.26648e-02
6.57930e-01 4.05652e+00 1.62913e-02
6.57930e-01 4.11690e+00 1.15947e-02
6.57930e-01 4.17571e+00 8.18033e-03
6.57930e-01 4.23287e+00 5.72860e-03
6.57930e-01 4.28835e+00 3.98738e-03
6.57930e-01 4.34207e+00 2.76262e-03
6.57930e-01 4.39400e+00 1.90818e-03
6.57930e-01 4.44407e+00 1.31607e-03
6.57930e-01 4.49224e+00 9.07871e-04
6.57930e-01 4.53847e+00 6.27481e-04
6.57930e-01 4.58271e+00 4.35279e-04
6.57930e-01 4.62491e+00 3.03597e-04
6.57930e-01 4.66504e+00 2.13287e-04
6.57930e-01 4.70305e+00 1.51198e-04
6.57930e-01 4.73890e+00 1.08345e-04
6.57930e-01 4.77257e+00 7.86159e-05
6.57930e-01 4.80402e+00 5.78617e-05
6.57930e-01 4.83322e+00 4.32679e-05
6.57930e-01 4.86014e+00 3.29246e-05
6.57930e-01 4.88475e+00 2.55334e-05
6.57930e-01 4.90703e+00 2.02089e-05
6.57930e-01 4.92696e+00 1.63453e-05
6.57930e-01 4.94452e+00 1.35262e-05
6.57930e-01 4.95969e+00 1.14647e-05
6.57930e-01 4.97246e+00 9.96231e-06
6.57930e-01 4.98281e+00 8.88217e-06
6.57930e-01 4.99074e+00 8.13068e-06
6.57930e-01 4.99623e+00 7.64548e-06
6.57930e-01 4.99928e+00 7.38755e-06
7.11655e-01 7.15683e-04 -1.14107e+00
7.11655e-01 3.77012e-03 -1.14106e+00
7.11655e-01 9.26216e-03 -1.14102e+00
7.11655e-01 1.71877e-02 -1.14090e+00
7.11655e-01 2.75390e-02 -1.14064e+00
7.11655e-01 4.03061e-02 -1.14015e+00
7.11655e-01 5.54766e-02 -1.13932e+00
7.11655e-01 7.30356e-02 -1.13804e+00
7.11655e-01 9.29659e-02 -1.13616e+00
7.11655e-01 1.15248e-01 -1.13353e+00
7.11655e-01 1.39860e-01 -1.12996e+00
7.11655e-01 1.66779e-01 -1.12528e+00
7.11655e-01 1.95977e-01 -1.11926e+00
7.11655e-01 2.27426e-01 -1.11170e+00
7.11655e-01 2.61096e-01 -1.10235e+00
7.11655e-01 2.96953e-01 -1.09098e+00
7.11655e-01 3.34963e-01 -1.07734e+00
7.11655e-01 3.75089e-01 -1.06118e+00
7.11655e-01 4.17290e-01 -1.04223e+00
7.11655e-01 4.61527e-01 -1.02027e+00
7.11655e-01 5.07755e-01 -9.95046e-01
7.11655e-01 5.55930e-01 -9.66374e-01
7.11655e-01 6.06005e-01 -9.34090e-01
7.11655e-01 6.57930e-01 -8.98089e-01
7.11655e-01 7.11655e-01 -8.58336e-01
7.11655e-01 7.67127e-01 -8.14871e-01
7.11655e-01 8.24292e-01 -7.67817e-01
7.11655e-01 8.83095e-01 -7.17375e-01
7.11655e-01 9.43478e-01 -6.63808e-01
7.11655e-01 1.00538e+00 -6.07428e-01
7.11655e-01 1.06875e+00 -5.48568e-01
7.11655e-01 1.13351e+00 -4.87565e-01
7.11655e-01 1.19960e+00 -4.24740e-01
7.11655e-01 1.26697e+00 -3.60390e-01
7.11655e-01 1.33555e+00 -2.94783e-01
7.11655e-01 1.40526e+00 -2.28159e-01
7.11655e-01 1.47604e+00 -1.60742e-01
7.11655e-01 1.54782e+00 -9.27499e-02
7.11655e-01 1.62053e+00 -2.44232e-02
7.11655e-01 1.69410e+00 4.39493e-02
7.11655e-01 1.76846e+00 1.11991e-01
7.11655e-01 1.84353e+00 1.79194e-01
7.11655e-01 1.91924e+00 2.44874e-01
7.11655e-01 1.99553e+00 3.08134e-01
7.11655e-01 2.07230e+00 3.67845e-01
7.11655e-01 2.14949e+00 4.22674e-01
7.11655e-01 2.22703e+00 4.71154e-01
7.11655e-01 2.30483e+00 5.11827e-01
7.11655e-01 2.38282e+00 5.43440e-01
7.11655e-01 2.46093e+00 5.65155e-01
7.11655e-01 2.53907e+00 5.76716e-01
7.11655e-01 2.61718e+00 5.78487e-01
7.11655e-01 2.69517e+00 5.71309e-01
7.11655e-01 2.77297e+00 5.56201e-01
7.11655e-01 2.85051e+00 5.34032e-01
7.11655e-01 2.92770e+00 5.05349e-01
7.11655e-01 3.00447e+00 4.70501e-01
7.11655e-01 3.08076e+00 4.30011e-01
7.11655e-01 3.15647e+00 3.84963e-01
7.11655e-01 3.23154e+00 3.37120e-01
7.11655e-01 3.30590e+00 2.88701e-01
7.11655e-01 3.37947e+00 2.41928e-01
7.11655e-01 3.45218e+00 1.98622e-01
7.11655e-01 3.52396e+00 1.59991e-01
7.11655e-01 3.59474e+00 1.26613e-01
7.11655e-01 3.66445e+00 9.85597e-02
7.11655e-01 3.73303e+00 7.55444e-02
7.11655e-01 3.80040e+00 5.70660e-02
7.11655e-01 3.86649e+00 4.25197e-02
7.11655e-01 3.93125e+00 3.12758e-02
7.11655e-01 3.99462e+00 2.27313e-02
7.11655e-01 4.05652e+00 1.63404e-02
7.11655e-01 4.11690e+00 1.16304e-02
7.11655e-01 4.17571e+00 8.20598e-03
7.11655e-01 4.23287e+00 5.74680e-03
7.11655e-01 4.28835e+00 4.00017e-03
7.11655e-01 4.34207e+00 2.77155e-03
7.11655e-01 4.39400e+00 1.91437e-03
7.11655e-01 4.44407e+00 1.32035e-03
7.11655e-01 4.49224e+00 9.10825e-04
7.11655e-01 4.53847e+00 6.29521e-04
7.11655e-01 4.58271e+00 4.36691e-04
7.11655e-01 4.62491e+00 3.04579e-04
7.11655e-01 4.66504e+00 2.13975e-04
7.11655e-01 4.70305e+00 1.51683e-04
7.11655e-01 4.73890e+00 1.08691e-04
7.11655e-01 4.77257e+00 7.88662e-05
7.11655e-01 4.80402e+00 5.80450e-05
7.11655e-01 4.83322e+00 4.34043e-05
7.11655e-01 4.86014e+00 3.30279e-05
7.11655e-01 4.88475e+00 2.56132e-05
7.11655e-01 4.90703e+00 2.02718e-05
7.11655e-01 4.92696e+00 1.63959e-05
7.11655e-01 4.94452e+00 1.35680e-05
7.11655e-01 4.95969e+00 1.15000e-05
7.11655e-01 4.97246e+00 9.99287e-06
7.11655e-01 4.98281e+00 8.90936e-06
7.11655e-01 4.99074e+00 8.15552e-06
7.11655e-01 4.99623e+00 7.66881e-06
7.11655e-01 4.99928e+00 7.41008e-06
7.67127e-01 7.15683e-04 -1.06836e+00
7.67127e-01 3.77012e-03 -1.06835e+00
7.67127e-01 9.26216e-03 -1.06832e+00
7.67127e-01 1.71877e-02 -1.06821e+00
7.67127e-01 2.75390e-02 -1.06798e+00
7.67127e-01 4.03061e-02 -1.06754e+00
7.67127e-01 5.54766e-02 -1.06681e+00
7.67127e-01 7.30356e-02 -1.06567e+00
7.67127e-01 9.29659e-02 -1.06401e+00
7.67127e-01 1.15248e-01 -1.06167e+00
7.67127e-01 1.39860e-01 -1.05850e+00
7.67127e-01 1.66779e-01 -1.05434e+00
7.67127e-01 1.95977e-01 -1.04900e+00
7.67127e-01 2.27426e-01 -1.04228e+00
7.67127e-01 2.61096e-01 -1.03398e+00
7.67127e-01 2.96953e-01 -1.02388e+00
7.67127e-01 3.34963e-01 -1.01175e+00
7.67127e-01 3.75089e-01 -9.97357e-01
7.67127e-01 4.17290e-01 -9.80473e-01
7.67127e-01 4.61527e-01 -9.60862e-01
7.67127e-01 5.07755e-01 -9.38300e-01
7.67127e-01 5.55930e-01 -9.12578e-01
7.67127e-01 6.06005e-01 -8.83517e-01
7.67127e-01 6.57930e-01 -8.50977e-01
7.67127e-01 7.11655e-01 -8.14871e-01
7.67127e-01 7.67127e-01 -7.75178e-01
7.67127e-01 8.24292e-01 -7.31956e-01
7.67127e-01 8.83095e-01 -6.85335e-01
7.67127e-01 9.43478e-01 -6.35522e-01
7.67127e-01 1.00538e+00 -5.82777e-01
7.67127e-01 1.06875e+00 -5.27401e-01
7.67127e-01 1.13351e+00 -4.69709e-01
7.67127e-01 1.19960e+00 -4.10011e-01
7.67127e-01 1.26697e+00 -3.48599e-01
7.67127e-01 1.33555e+00 -2.85733e-01
7.67127e-01 1.40526e+00 -2.21650e-01
7.67127e-01 1.47604e+00 -1.56562e-01
7.67127e-01 1.54782e+00 -9.06777e-02
7.67127e-01 1.62053e+00 -2.42248e-02
7.67127e-01 1.69410e+00 4.25207e-02
7.67127e-01 1.76846e+00 1.09193e-01
7.67127e-01 1.84353e+00 1.75291e-01
7.67127e-01 1.91924e+00 2.40133e-01
7.67127e-01 1.99553e+00 3.02817e-01
7.67127e-01 2.07230e+00 3.62206e-01
7.67127e-01 2.14949e+00 4.16947e-01
7.67127e-01 2.22703e+00 4.65549e-01
7.67127e-01 2.30483e+00 5.06523e-01
7.67127e-01 2.38282e+00 5.38579e-01
7.67127e-01 2.46093e+00 5.60841e-01
7.67127e-01 2.53907e+00 5.73014e-01
7.67127e-01 2.61718e+00 5.75421e-01
7.67127e-01 2.69517e+00 5.68870e-01
7.67127e-01 2.77297e+00 5.54350e-01
7.67127e-01 2.85051e+00 5.32708e-01
7.67127e-01 2.92770e+00 5.04477e-01
7.67127e-01 3.00447e+00 4.70001e-01
7.67127e-01 3.08076e+00 4.29802e-01
7.67127e-01 3.15647e+00 3.84969e-01
7.67127e-01 3.23154e+00 3.37275e-01
7.67127e-01 3.30590e+00 2.88946e-01
7.67127e-01 3.37947e+00 2.42219e-01
7.67127e-01 3.45218e+00 1.98925e-01
7.67127e-01 3.52396e+00 1.60280e-01
7.67127e-01 3.59474e+00 1.26875e-01
7.67127e-01 3.66445e+00 9.87860e-02
7.67127e-01 3.73303e+00 7.57329e-02
7.67127e-01 3.80040e+00 5.72182e-02
7.67127e-01 3.86649e+00 4.26394e-02
7.67127e-01 3.93125e+00 3.13678e-02
7.67127e-01 3.99462e+00 2.28005e-02
7.67127e-01 4.05652e+00 1.63916e-02
7.67127e-01 4.11690e+00 1.16676e-02
7.67127e-01 4.17571e+00 8.23265e-03
7.67127e-01 4.23287e+00 5.76571e-03
7.67127e-01 4.28835e+00 4.01345e-03
7.67127e-01 4.34207e+00 2.78080e-03
7.67127e-01 4.39400e+00 1.92079e-03
7.67127e-01 4.44407e+00 1.32478e-03
7.67127e-01 4.49224e+00 9.13881e-04
7.67127e-01 4.53847e+00 6.31629e-04
7.67127e-01 4.58271e+00 4.38150e-04
7.67127e-01 4.62491e+00 3.05593e-04
7.67127e-01 4.66504e+00 2.14684e-04
7.67127e-01 4.70305e+00 1.52183e-04
7.67127e-01 4.73890e+00 1.09048e-04
7.67127e-01 4.77257e+00 7.91234e-05
7.67127e-01 4.80402e+00 5.82332e-05
7.67127e-01 4.83322e+00 4.35443e-05
7.67127e-01 4.86014e+00 3.31339e-05
7.67127e-01 4.88475e+00 2.56949e-05
7.67127e-01 4.90703e+00 2.03362e-05
7.67127e-01 4.92696e+00 1.64478e-05
7.67127e-01 4.94452e+00 1.36107e-05
7.67127e-01 4.95969e+00 1.15360e-05
7.67127e-01 4.97246e+00 1.00241e-05
7.67127e-01 4.98281e+00 8.93714e-06
7.67127e-01 4.99074e+00 8.18090e-06
7.67127e-01 4.99623e+00 7.69264e-06
7.67127e-01 4.99928e+00 7.43309e-06
8.24292e-01 7.15683e-04 -9.93473e-01
8.24292e-01 3.77012e-03 -9.93467e-01
8.24292e-01 9.26216e-03 -9.93435e-01
8.24292e-01 1.71877e-02 -9.93341e-01
8.24292e-01 2.75390e-02 -9.93135e-01
8.24292e-01 4.03061e-02 -9.92749e-01
8.24292e-01 5.54766e-02 -9.92102e-01
8.24292e-01 7.30356e-02 -9.91097e-01
8.24292e-01 9.29659e-02 -9.89622e-01
8.24292e-01 1.15248e-01 -9.87555e-01
8.24292e-01 1.39860e-01 -9.84756e-01
8.24292e-01 1.66779e-01 -9.81075e-01
8.24292e-01 1.95977e-01 -9.76350e-01
8.24292e-01 2.27426e-01 -9.70408e-01
8.24292e-01 2.61096e-01 -9.63064e-01
8.24292e-01 2.96953e-01 -9.54125e-01
8.24292e-01 3.34963e-01 -9.43389e-01
8.24292e-01 3.75089e-01 -9.30646e-01
