2.69517e+00 1.54782e+00 2.55043e-01
2.69517e+00 1.62053e+00 2.60468e-01
2.69517e+00 1.69410e+00 2.64537e-01
2.69517e+00 1.76846e+00 2.67114e-01
2.69517e+00 1.84353e+00 2.68098e-01
2.69517e+00 1.91924e+00 2.67429e-01
2.69517e+00 1.99553e+00 2.65093e-01
2.69517e+00 2.07230e+00 2.61123e-01
2.69517e+00 2.14949e+00 2.55594e-01
2.69517e+00 2.22703e+00 2.48602e-01
2.69517e+00 2.30483e+00 2.40239e-01
2.69517e+00 2.38282e+00 2.30564e-01
2.69517e+00 2.46093e+00 2.19573e-01
2.69517e+00 2.53907e+00 2.07205e-01
2.69517e+00 2.61718e+00 1.93367e-01
2.69517e+00 2.69517e+00 1.78012e-01
2.69517e+00 2.77297e+00 1.61232e-01
2.69517e+00 2.85051e+00 1.43340e-01
2.69517e+00 2.92770e+00 1.24885e-01
2.69517e+00 3.00447e+00 1.06582e-01
2.69517e+00 3.08076e+00 8.91666e-02
2.69517e+00 3.15647e+00 7.32412e-02
2.69517e+00 3.23154e+00 5.91785e-02
2.69517e+00 3.30590e+00 4.71125e-02
2.69517e+00 3.37947e+00 3.69936e-02
2.69517e+00 3.45218e+00 2.86641e-02
2.69517e+00 3.52396e+00 2.19188e-02
2.69517e+00 3.59474e+00 1.65402e-02
2.69517e+00 3.66445e+00 1.23171e-02
2.69517e+00 3.73303e+00 9.05285e-03
2.69517e+00 3.80040e+00 6.56910e-03
2.69517e+00 3.86649e+00 4.70861e-03
2.69517e+00 3.93125e+00 3.33613e-03
2.69517e+00 3.99462e+00 2.33841e-03
2.69517e+00 4.05652e+00 1.62311e-03
2.69517e+00 4.11690e+00 1.11687e-03
2.69517e+00 4.17571e+00 7.62781e-04
2.69517e+00 4.23287e+00 5.17737e-04
2.69517e+00 4.28835e+00 3.49728e-04
2.69517e+00 4.34207e+00 2.35452e-04
2.69517e+00 4.39400e+00 1.58232e-04
2.69517e+00 4.44407e+00 1.06319e-04
2.69517e+00 4.49224e+00 7.15427e-05
2.69517e+00 4.53847e+00 4.82956e-05
2.69517e+00 4.58271e+00 3.27636e-05
2.69517e+00 4.62491e+00 2.23761e-05
2.69517e+00 4.66504e+00 1.54120e-05
2.69517e+00 4.70305e+00 1.07246e-05
2.69517e+00 4.73890e+00 7.55298e-06
2.69517e+00 4.77257e+00 5.39287e-06
2.69517e+00 4.80402e+00 3.91039e-06
2.69517e+00 4.83322e+00 2.88422e-06
2.69517e+00 4.86014e+00 2.16733e-06
2.69517e+00 4.88475e+00 1.66172e-06
2.69517e+00 4.90703e+00 1.30178e-06
2.69517e+00 4.92696e+00 1.04334e-06
2.69517e+00 4.94452e+00 8.56522e-07
2.69517e+00 4.95969e+00 7.21006e-07
2.69517e+00 4.97246e+00 6.22922e-07
2.69517e+00 4.98281e+00 5.52804e-07
2.69517e+00 4.99074e+00 5.04237e-07
2.69517e+00 4.99623e+00 4.72982e-07
2.69517e+00 4.99928e+00 4.56402e-07
2.77297e+00 7.15683e-04 1.24210e-04
2.77297e+00 3.77012e-03 6.54323e-04
2.77297e+00 9.26216e-03 1.60749e-03
2.77297e+00 1.71877e-02 2.98302e-03
2.77297e+00 2.75390e-02 4.77960e-03
2.77297e+00 4.03061e-02 6.99554e-03
2.77297e+00 5.54766e-02 9.62880e-03
2.77297e+00 7.30356e-02 1.26770e-02
2.77297e+00 9.29659e-02 1.61373e-02
2.77297e+00 1.15248e-01 2.00069e-02
2.77297e+00 1.39860e-01 2.42824e-02
2.77297e+00 1.66779e-01 2.89602e-02
2.77297e+00 1.95977e-01 3.40367e-02
2.77297e+00 2.27426e-01 3.95076e-02
2.77297e+00 2.61096e-01 4.53687e-02
2.77297e+00 2.96953e-01 5.16151e-02
2.77297e+00 3.34963e-01 5.82416e-02
2.77297e+00 3.75089e-01 6.52420e-02
2.77297e+00 4.17290e-01 7.26094e-02
2.77297e+00 4.61527e-01 8.03354e-02
2.77297e+00 5.07755e-01 8.84100e-02
2.77297e+00 5.55930e-01 9.68207e-02
2.77297e+00 6.06005e-01 1.05552e-01
2.77297e+00 6.57930e-01 1.14584e-01
2.77297e+00 7.11655e-01 1.23894e-01
2.77297e+00 7.67127e-01 1.33451e-01
2.77297e+00 8.24292e-01 1.43218e-01
2.77297e+00 8.83095e-01 1.53148e-01
2.77297e+00 9.43478e-01 1.63187e-01
2.77297e+00 1.00538e+00 1.73268e-01
2.77297e+00 1.06875e+00 1.83310e-01
2.77297e+00 1.13351e+00 1.93222e-01
2.77297e+00 1.19960e+00 2.02894e-01
2.77297e+00 1.26697e+00 2.12205e-01
2.77297e+00 1.33555e+00 2.21019e-01
2.77297e+00 1.40526e+00 2.29184e-01
2.77297e+00 1.47604e+00 2.36543e-01
2.77297e+00 1.54782e+00 2.42929e-01
2.77297e+00 1.62053e+00 2.48176e-01
2.77297e+00 1.69410e+00 2.52122e-01
2.77297e+00 1.76846e+00 2.54622e-01
2.77297e+00 1.84353e+00 2.55552e-01
2.77297e+00 1.91924e+00 2.54821e-01
2.77297e+00 1.99553e+00 2.52380e-01
2.77297e+00 2.07230e+00 2.48220e-01
2.77297e+00 2.14949e+00 2.42377e-01
2.77297e+00 2.22703e+00 2.34923e-01
2.77297e+00 2.30483e+00 2.25950e-01
2.77297e+00 2.38282e+00 2.15554e-01
2.77297e+00 2.46093e+00 2.03816e-01
2.77297e+00 2.53907e+00 1.90802e-01
2.77297e+00 2.61718e+00 1.76574e-01
2.77297e+00 2.69517e+00 1.61232e-01
2.77297e+00 2.77297e+00 1.44970e-01
2.77297e+00 2.85051e+00 1.28115e-01
2.77297e+00 2.92770e+00 1.11140e-01
2.77297e+00 3.00447e+00 9.46034e-02
2.77297e+00 3.08076e+00 7.90549e-02
2.77297e+00 3.15647e+00 6.49314e-02
2.77297e+00 3.23154e+00 5.24942e-02
2.77297e+00 3.30590e+00 4.18251e-02
2.77297e+00 3.37947e+00 3.28683e-02
2.77297e+00 3.45218e+00 2.54849e-02
2.77297e+00 3.52396e+00 1.94978e-02
2.77297e+00 3.59474e+00 1.47188e-02
2.77297e+00 3.66445e+00 1.09636e-02
2.77297e+00 3.73303e+00 8.05952e-03
2.77297e+00 3.80040e+00 5.84904e-03
2.77297e+00 3.86649e+00 4.19287e-03
2.77297e+00 3.93125e+00 2.97091e-03
2.77297e+00 3.99462e+00 2.08252e-03
2.77297e+00 4.05652e+00 1.44554e-03
2.77297e+00 4.11690e+00 9.94705e-04
2.77297e+00 4.17571e+00 6.79359e-04
2.77297e+00 4.23287e+00 4.61116e-04
2.77297e+00 4.28835e+00 3.11480e-04
2.77297e+00 4.34207e+00 2.09700e-04
2.77297e+00 4.39400e+00 1.40924e-04
2.77297e+00 4.44407e+00 9.46867e-05
2.77297e+00 4.49224e+00 6.37140e-05
2.77297e+00 4.53847e+00 4.30095e-05
2.77297e+00 4.58271e+00 2.91766e-05
2.77297e+00 4.62491e+00 1.99257e-05
2.77297e+00 4.66504e+00 1.37238e-05
2.77297e+00 4.70305e+00 9.54952e-06
2.77297e+00 4.73890e+00 6.72517e-06
2.77297e+00 4.77257e+00 4.80165e-06
2.77297e+00 4.80402e+00 3.48157e-06
2.77297e+00 4.83322e+00 2.56785e-06
2.77297e+00 4.86014e+00 1.92954e-06
2.77297e+00 4.88475e+00 1.47936e-06
2.77297e+00 4.90703e+00 1.15889e-06
2.77297e+00 4.92696e+00 9.28792e-07
2.77297e+00 4.94452e+00 7.62467e-07
2.77297e+00 4.95969e+00 6.41820e-07
2.77297e+00 4.97246e+00 5.54499e-07
2.77297e+00 4.98281e+00 4.92076e-07
2.77297e+00 4.99074e+00 4.48839e-07
2.77297e+00 4.99623e+00 4.21015e-07
2.77297e+00 4.99928e+00 4.06255e-07
2.85051e+00 7.15683e-04 1.14806e-04
2.85051e+00 3.77012e-03 6.04782e-04
2.85051e+00 9.26216e-03 1.48579e-03
2.85051e+00 1.71877e-02 2.75716e-03
2.85051e+00 2.75390e-02 4.41771e-03
2.85051e+00 4.03061e-02 6.46585e-03
2.85051e+00 5.54766e-02 8.89968e-03
2.85051e+00 7.30356e-02 1.17169e-02
2.85051e+00 9.29659e-02 1.49151e-02
2.85051e+00 1.15248e-01 1.84913e-02
2.85051e+00 1.39860e-01 2.24425e-02
2.85051e+00 1.66779e-01 2.67652e-02
2.85051e+00 1.95977e-01 3.14558e-02
2.85051e+00 2.27426e-01 3.65104e-02
2.85051e+00 2.61096e-01 4.19247e-02
2.85051e+00 2.96953e-01 4.76941e-02
2.85051e+00 3.34963e-01 5.38134e-02
2.85051e+00 3.75089e-01 6.02767e-02
2.85051e+00 4.17290e-01 6.70772e-02
2.85051e+00 4.61527e-01 7.42070e-02
2.85051e+00 5.07755e-01 8.16564e-02
2.85051e+00 5.55930e-01 8.94137e-02
2.85051e+00 6.06005e-01 9.74644e-02
2.85051e+00 6.57930e-01 1.05791e-01
2.85051e+00 7.11655e-01 1.14370e-01
2.85051e+00 7.67127e-01 1.23176e-01
2.85051e+00 8.24292e-01 1.32174e-01
2.85051e+00 8.83095e-01 1.41322e-01
2.85051e+00 9.43478e-01 1.50571e-01
2.85051e+00 1.00538e+00 1.59861e-01
2.85051e+00 1.06875e+00 1.69118e-01
2.85051e+00 1.13351e+00 1.78261e-01
2.85051e+00 1.19960e+00 1.87191e-01
2.85051e+00 1.26697e+00 1.95797e-01
2.85051e+00 1.33555e+00 2.03955e-01
2.85051e+00 1.40526e+00 2.11529e-01
2.85051e+00 1.47604e+00 2.18370e-01
2.85051e+00 1.54782e+00 2.24323e-01
2.85051e+00 1.62053e+00 2.29230e-01
2.85051e+00 1.69410e+00 2.32933e-01
2.85051e+00 1.76846e+00 2.35284e-01
2.85051e+00 1.84353e+00 2.36152e-01
2.85051e+00 1.91924e+00 2.35432e-01
2.85051e+00 1.99553e+00 2.33050e-01
2.85051e+00 2.07230e+00 2.28971e-01
2.85051e+00 2.14949e+00 2.23204e-01
2.85051e+00 2.22703e+00 2.15799e-01
2.85051e+00 2.30483e+00 2.06842e-01
2.85051e+00 2.38282e+00 1.96447e-01
2.85051e+00 2.46093e+00 1.84744e-01
2.85051e+00 2.53907e+00 1.71879e-01
2.85051e+00 2.61718e+00 1.58012e-01
2.85051e+00 2.69517e+00 1.43340e-01
2.85051e+00 2.77297e+00 1.28115e-01
2.85051e+00 2.85051e+00 1.12668e-01
2.85051e+00 2.92770e+00 9.73982e-02
2.85051e+00 3.00447e+00 8.27381e-02
2.85051e+00 3.08076e+00 6.90894e-02
2.85051e+00 3.15647e+00 5.67590e-02
2.85051e+00 3.23154e+00 4.59222e-02
2.85051e+00 3.30590e+00 3.66234e-02
2.85051e+00 3.37947e+00 2.88062e-02
2.85051e+00 3.45218e+00 2.23517e-02
2.85051e+00 3.52396e+00 1.71100e-02
2.85051e+00 3.59474e+00 1.29213e-02
2.85051e+00 3.66445e+00 9.62732e-03
2.85051e+00 3.73303e+00 7.07845e-03
2.85051e+00 3.80040e+00 5.13769e-03
2.85051e+00 3.86649e+00 3.68325e-03
2.85051e+00 3.93125e+00 2.60997e-03
2.85051e+00 3.99462e+00 1.82959e-03
2.85051e+00 4.05652e+00 1.27001e-03
2.85051e+00 4.11690e+00 8.73936e-04
2.85051e+00 4.17571e+00 5.96881e-04
2.85051e+00 4.23287e+00 4.05134e-04
2.85051e+00 4.28835e+00 2.73662e-04
2.85051e+00 4.34207e+00 1.84237e-04
2.85051e+00 4.39400e+00 1.23810e-04
2.85051e+00 4.44407e+00 8.31859e-05
2.85051e+00 4.49224e+00 5.59736e-05
2.85051e+00 4.53847e+00 3.77833e-05
2.85051e+00 4.58271e+00 2.56304e-05
2.85051e+00 4.62491e+00 1.75033e-05
2.85051e+00 4.66504e+00 1.20549e-05
2.85051e+00 4.70305e+00 8.38795e-06
2.85051e+00 4.73890e+00 5.90693e-06
2.85051e+00 4.77257e+00 4.21728e-06
2.85051e+00 4.80402e+00 3.05776e-06
2.85051e+00 4.83322e+00 2.25518e-06
2.85051e+00 4.86014e+00 1.69454e-06
2.85051e+00 4.88475e+00 1.29915e-06
2.85051e+00 4.90703e+00 1.01769e-06
2.85051e+00 4.92696e+00 8.15606e-07
2.85051e+00 4.94452e+00 6.69535e-07
2.85051e+00 4.95969e+00 5.63581e-07
2.85051e+00 4.97246e+00 4.86896e-07
2.85051e+00 4.98281e+00 4.32077e-07
2.85051e+00 4.99074e+00 3.94108e-07
2.85051e+00 4.99623e+00 3.69674e-07
2.85051e+00 4.99928e+00 3.56712e-07
2.92770e+00 7.15683e-04 1.02737e-04
2.92770e+00 3.77012e-03 5.41204e-04
2.92770e+00 9.26216e-03 1.32959e-03
2.92770e+00 1.71877e-02 2.46731e-03
2.92770e+00 2.75390e-02 3.95329e-03
2.92770e+00 4.03061e-02 5.78611e-03
2.92770e+00 5.54766e-02 7.96405e-03
2.92770e+00 7.30356e-02 1.04851e-02
2.92770e+00 9.29659e-02 1.33469e-02
2.92770e+00 1.15248e-01 1.65470e-02
2.92770e+00 1.39860e-01 2.00824e-02
2.92770e+00 1.66779e-01 2.39501e-02
2.92770e+00 1.95977e-01 2.81468e-02
2.92770e+00 2.27426e-01 3.26689e-02
2.92770e+00 2.61096e-01 3.75123e-02
2.92770e+00 2.96953e-01 4.26729e-02
2.92770e+00 3.34963e-01 4.81458e-02
2.92770e+00 3.75089e-01 5.39256e-02
2.92770e+00 4.17290e-01 6.00060e-02
2.92770e+00 4.61527e-01 6.63799e-02
2.92770e+00 5.07755e-01 7.30383e-02
2.92770e+00 5.55930e-01 7.99707e-02
2.92770e+00 6.06005e-01 8.71642e-02
2.92770e+00 6.57930e-01 9.46026e-02
2.92770e+00 7.11655e-01 1.02266e-01
2.92770e+00 7.67127e-01 1.10131e-01
2.92770e+00 8.24292e-01 1.18167e-01
2.92770e+00 8.83095e-01 1.26337e-01
2.92770e+00 9.43478e-01 1.34597e-01
2.92770e+00 1.00538e+00 1.42895e-01
2.92770e+00 1.06875e+00 1.51167e-01
2.92770e+00 1.13351e+00 1.59340e-01
2.92770e+00 1.19960e+00 1.67328e-01
2.92770e+00 1.26697e+00 1.75033e-01
2.92770e+00 1.33555e+00 1.82345e-01
2.92770e+00 1.40526e+00 1.89142e-01
2.92770e+00 1.47604e+00 1.95292e-01
2.92770e+00 1.54782e+00 2.00654e-01
2.92770e+00 1.62053e+00 2.05084e-01
2.92770e+00 1.69410e+00 2.08437e-01
2.92770e+00 1.76846e+00 2.10572e-01
2.92770e+00 1.84353e+00 2.11361e-01
2.92770e+00 1.91924e+00 2.10695e-01
2.92770e+00 1.99553e+00 2.08494e-01
2.92770e+00 2.07230e+00 2.04708e-01
2.92770e+00 2.14949e+00 1.99331e-01
2.92770e+00 2.22703e+00 1.92395e-01
2.92770e+00 2.30483e+00 1.83978e-01
2.92770e+00 2.38282e+00 1.74197e-01
2.92770e+00 2.46093e+00 1.63202e-01
2.92770e+00 2.53907e+00 1.51173e-01
2.92770e+00 2.61718e+00 1.38321e-01
2.92770e+00 2.69517e+00 1.24885e-01
2.92770e+00 2.77297e+00 1.11140e-01
2.92770e+00 2.85051e+00 9.73982e-02
2.92770e+00 2.92770e+00 8.39953e-02
2.92770e+00 3.00447e+00 7.12644e-02
2.92770e+00 3.08076e+00 5.94969e-02
2.92770e+00 3.15647e+00 4.89057e-02
2.92770e+00 3.23154e+00 3.96061e-02
2.92770e+00 3.30590e+00 3.16195e-02
2.92770e+00 3.37947e+00 2.48941e-02
2.92770e+00 3.45218e+00 1.93309e-02
2.92770e+00 3.52396e+00 1.48060e-02
2.92770e+00 3.59474e+00 1.11857e-02
2.92770e+00 3.66445e+00 8.33642e-03
2.92770e+00 3.73303e+00 6.13041e-03
2.92770e+00 3.80040e+00 4.45011e-03
2.92770e+00 3.86649e+00 3.19057e-03
2.92770e+00 3.93125e+00 2.26098e-03
2.92770e+00 3.99462e+00 1.58500e-03
2.92770e+00 4.05652e+00 1.10026e-03
2.92770e+00 4.11690e+00 7.57129e-04
2.92770e+00 4.17571e+00 5.17106e-04
2.92770e+00 4.23287e+00 3.50985e-04
2.92770e+00 4.28835e+00 2.37083e-04
2.92770e+00 4.34207e+00 1.59608e-04
2.92770e+00 4.39400e+00 1.07256e-04
2.92770e+00 4.44407e+00 7.20617e-05
2.92770e+00 4.49224e+00 4.84870e-05
2.92770e+00 4.53847e+00 3.27285e-05
2.92770e+00 4.58271e+00 2.22007e-05
2.92770e+00 4.62491e+00 1.51606e-05
2.92770e+00 4.66504e+00 1.04410e-05
2.92770e+00 4.70305e+00 7.26470e-06
2.92770e+00 4.73890e+00 5.11572e-06
2.92770e+00 4.77257e+00 3.65226e-06
2.92770e+00 4.80402e+00 2.64799e-06
2.92770e+00 4.83322e+00 1.95290e-06
2.92770e+00 4.86014e+00 1.46735e-06
2.92770e+00 4.88475e+00 1.12494e-06
2.92770e+00 4.90703e+00 8.81193e-07
2.92770e+00 4.92696e+00 7.06196e-07
2.92770e+00 4.94452e+00 5.79706e-07
2.92770e+00 4.95969e+00 4.87957e-07
2.92770e+00 4.97246e+00 4.21555e-07
2.92770e+00 4.98281e+00 3.74087e-07
2.92770e+00 4.99074e+00 3.41210e-07
2.92770e+00 4.99623e+00 3.20053e-07
2.92770e+00 4.99928e+00 3.08830e-07
3.00447e+00 7.15683e-04 8.91188e-05
3.00447e+00 3.77012e-03 4.69466e-04
3.00447e+00 9.26216e-03 1.15335e-03
3.00447e+00 1.71877e-02 2.14026e-03
3.00447e+00 2.75390e-02 3.42927e-03
3.00447e+00 4.03061e-02 5.01914e-03
3.00447e+00 5.54766e-02 6.90837e-03
3.00447e+00 7.30356e-02 9.09521e-03
3.00447e+00 9.29659e-02 1.15776e-02
3.00447e+00 1.15248e-01 1.43534e-02
3.00447e+00 1.39860e-01 1.74200e-02
3.00447e+00 1.66779e-01 2.07748e-02
3.00447e+00 1.95977e-01 2.44149e-02
3.00447e+00 2.27426e-01 2.83369e-02
3.00447e+00 2.61096e-01 3.25376e-02
3.00447e+00 2.96953e-01 3.70130e-02
3.00447e+00 3.34963e-01 4.17590e-02
3.00447e+00 3.75089e-01 4.67708e-02
3.00447e+00 4.17290e-01 5.20429e-02
3.00447e+00 4.61527e-01 5.75690e-02
3.00447e+00 5.07755e-01 6.33412e-02
3.00447e+00 5.55930e-01 6.93504e-02
3.00447e+00 6.06005e-01 7.55854e-02
3.00447e+00 6.57930e-01 8.20321e-02
3.00447e+00 7.11655e-01 8.86737e-02
3.00447e+00 7.67127e-01 9.54890e-02
3.00447e+00 8.24292e-01 1.02452e-01
3.00447e+00 8.83095e-01 1.09532e-01
3.00447e+00 9.43478e-01 1.16691e-01
3.00447e+00 1.00538e+00 1.23883e-01
3.00447e+00 1.06875e+00 1.31055e-01
3.00447e+00 1.13351e+00 1.38142e-01
3.00447e+00 1.19960e+00 1.45072e-01
3.00447e+00 1.26697e+00 1.51759e-01
3.00447e+00 1.33555e+00 1.58110e-01
3.00447e+00 1.40526e+00 1.64019e-01
3.00447e+00 1.47604e+00 1.69370e-01
3.00447e+00 1.54782e+00 1.74043e-01
3.00447e+00 1.62053e+00 1.77909e-01
3.00447e+00 1.69410e+00 1.80839e-01
3.00447e+00 1.76846e+00 1.82709e-01
3.00447e+00 1.84353e+00 1.83401e-01
3.00447e+00 1.91924e+00 1.82814e-01
3.00447e+00 1.99553e+00 1.80869e-01
3.00447e+00 2.07230e+00 1.77514e-01
3.00447e+00 2.14949e+00 1.72735e-01
3.00447e+00 2.22703e+00 1.66556e-01
3.00447e+00 2.30483e+00 1.59041e-01
3.00447e+00 2.38282e+00 1.50302e-01
3.00447e+00 2.46093e+00 1.40485e-01
3.00447e+00 2.53907e+00 1.29777e-01
3.00447e+00 2.61718e+00 1.18395e-01
3.00447e+00 2.69517e+00 1.06582e-01
3.00447e+00 2.77297e+00 9.46034e-02
3.00447e+00 2.85051e+00 8.27381e-02
3.00447e+00 2.92770e+00 7.12644e-02
3.00447e+00 3.00447e+00 6.04398e-02
3.00447e+00 3.08076e+00 5.04778e-02
3.00447e+00 3.15647e+00 4.15286e-02
3.00447e+00 3.23154e+00 3.36694e-02
3.00447e+00 3.30590e+00 2.69101e-02
3.00447e+00 3.37947e+00 2.12070e-02
3.00447e+00 3.45218e+00 1.64804e-02
3.00447e+00 3.52396e+00 1.26298e-02
3.00447e+00 3.59474e+00 9.54531e-03
3.00447e+00 3.66445e+00 7.11571e-03
3.00447e+00 3.73303e+00 5.23361e-03
3.00447e+00 3.80040e+00 3.79952e-03
3.00447e+00 3.86649e+00 2.72432e-03
3.00447e+00 3.93125e+00 1.93066e-03
3.00447e+00 3.99462e+00 1.35348e-03
3.00447e+00 4.05652e+00 9.39558e-04
3.00447e+00 4.11690e+00 6.46550e-04
3.00447e+00 4.17571e+00 4.41582e-04
3.00447e+00 4.23287e+00 2.99720e-04
3.00447e+00 4.28835e+00 2.02451e-04
3.00447e+00 4.34207e+00 1.36290e-04
3.00447e+00 4.39400e+00 9.15842e-05
3.00447e+00 4.44407e+00 6.15304e-05
3.00447e+00 4.49224e+00 4.13995e-05
3.00447e+00 4.53847e+00 2.79435e-05
3.00447e+00 4.58271e+00 1.89542e-05
3.00447e+00 4.62491e+00 1.29430e-05
3.00447e+00 4.66504e+00 8.91344e-06
3.00447e+00 4.70305e+00 6.20160e-06
3.00447e+00 4.73890e+00 4.36692e-06
3.00447e+00 4.77257e+00 3.11755e-06
3.00447e+00 4.80402e+00 2.26022e-06
3.00447e+00 4.83322e+00 1.66686e-06
3.00447e+00 4.86014e+00 1.25239e-06
3.00447e+00 4.88475e+00 9.60105e-07
3.00447e+00 4.90703e+00 7.52052e-07
3.00447e+00 4.92696e+00 6.02684e-07
3.00447e+00 4.94452e+00 4.94722e-07
3.00447e+00 4.95969e+00 4.16415e-07
3.00447e+00 4.97246e+00 3.59742e-07
3.00447e+00 4.98281e+00 3.19229e-07
3.00447e+00 4.99074e+00 2.91170e-07
3.00447e+00 4.99623e+00 2.73114e-07
3.00447e+00 4.99928e+00 2.63535e-07
3.08076e+00 7.15683e-04 7.51503e-05
3.08076e+00 3.77012e-03 3.95882e-04
3.08076e+00 9.26216e-03 9.72575e-04
3.08076e+00 1.71877e-02 1.80480e-03
3.08076e+00 2.75390e-02 2.89176e-03
3.08076e+00 4.03061e-02 4.23243e-03
3.08076e+00 5.54766e-02 5.82555e-03
3.08076e+00 7.30356e-02 7.66961e-03
3.08076e+00 9.29659e-02 9.76293e-03
3.08076e+00 1.15248e-01 1.21036e-02
3.08076e+00 1.39860e-01 1.46895e-02
3.08076e+00 1.66779e-01 1.75184e-02
3.08076e+00 1.95977e-01 2.05878e-02
3.08076e+00 2.27426e-01 2.38950e-02
3.08076e+00 2.61096e-01 2.74370e-02
3.08076e+00 2.96953e-01 3.12106e-02
3.08076e+00 3.34963e-01 3.52124e-02
3.08076e+00 3.75089e-01 3.94381e-02
3.08076e+00 4.17290e-01 4.38833e-02
3.08076e+00 4.61527e-01 4.85424e-02
3.08076e+00 5.07755e-01 5.34090e-02
3.08076e+00 5.55930e-01 5.84752e-02
3.08076e+00 6.06005e-01 6.37317e-02
3.08076e+00 6.57930e-01 6.91666e-02
3.08076e+00 7.11655e-01 7.47658e-02
3.08076e+00 7.67127e-01 8.05114e-02
3.08076e+00 8.24292e-01 8.63820e-02
3.08076e+00 8.83095e-01 9.23512e-02
3.08076e+00 9.43478e-01 9.83871e-02
3.08076e+00 1.00538e+00 1.04452e-01
3.08076e+00 1.06875e+00 1.10500e-01
3.08076e+00 1.13351e+00 1.16477e-01
3.08076e+00 1.19960e+00 1.22324e-01
3.08076e+00 1.26697e+00 1.27967e-01
3.08076e+00 1.33555e+00 1.33328e-01
3.08076e+00 1.40526e+00 1.38318e-01
3.08076e+00 1.47604e+00 1.42840e-01
3.08076e+00 1.54782e+00 1.46791e-01
3.08076e+00 1.62053e+00 1.50062e-01
3.08076e+00 1.69410e+00 1.52543e-01
3.08076e+00 1.76846e+00 1.54128e-01
3.08076e+00 1.84353e+00 1.54715e-01
3.08076e+00 1.91924e+00 1.54215e-01
3.08076e+00 1.99553e+00 1.52559e-01
3.08076e+00 2.07230e+00 1.49698e-01
3.08076e+00 2.14949e+00 1.45618e-01
3.08076e+00 2.22703e+00 1.40335e-01
3.08076e+00 2.30483e+00 1.33905e-01
3.08076e+00 2.38282e+00 1.26424e-01
3.08076e+00 2.46093e+00 1.18026e-01
3.08076e+00 2.53907e+00 1.08881e-01
3.08076e+00 2.61718e+00 9.91869e-02
3.08076e+00 2.69517e+00 8.91666e-02
3.08076e+00 2.77297e+00 7.90549e-02
3.08076e+00 2.85051e+00 6.90894e-02
3.08076e+00 2.92770e+00 5.94969e-02
3.08076e+00 3.00447e+00 5.04778e-02
3.08076e+00 3.08076e+00 4.21927e-02
3.08076e+00 3.15647e+00 3.47511e-02
3.08076e+00 3.23154e+00 2.82087e-02
3.08076e+00 3.30590e+00 2.25712e-02
3.08076e+00 3.37947e+00 1.78046e-02
3.08076e+00 3.45218e+00 1.38465e-02
3.08076e+00 3.52396e+00 1.06169e-02
3.08076e+00 3.59474e+00 8.02699e-03
3.08076e+00 3.66445e+00 5.98529e-03
3.08076e+00 3.73303e+00 4.40287e-03
3.08076e+00 3.80040e+00 3.19674e-03
3.08076e+00 3.86649e+00 2.29225e-03
3.08076e+00 3.93125e+00 1.62453e-03
3.08076e+00 3.99462e+00 1.13889e-03
3.08076e+00 4.05652e+00 7.90603e-04
3.08076e+00 4.11690e+00 5.44048e-04
3.08076e+00 4.17571e+00 3.71572e-04
3.08076e+00 4.23287e+00 2.52197e-04
3.08076e+00 4.28835e+00 1.70348e-04
3.08076e+00 4.34207e+00 1.14675e-04
3.08076e+00 4.39400e+00 7.70571e-05
3.08076e+00 4.44407e+00 5.17686e-05
3.08076e+00 4.49224e+00 3.48302e-05
3.08076e+00 4.53847e+00 2.35085e-05
3.08076e+00 4.58271e+00 1.59453e-05
3.08076e+00 4.62491e+00 1.08879e-05
3.08076e+00 4.66504e+00 7.49781e-06
3.08076e+00 4.70305e+00 5.21644e-06
3.08076e+00 4.73890e+00 3.67306e-06
3.08076e+00 4.77257e+00 2.62209e-06
3.08076e+00 4.80402e+00 1.90094e-06
3.08076e+00 4.83322e+00 1.40184e-06
3.08076e+00 4.86014e+00 1.05323e-06
3.08076e+00 4.88475e+00 8.07402e-07
3.08076e+00 4.90703e+00 6.32420e-07
3.08076e+00 4.92696e+00 5.06799e-07
3.08076e+00 4.94452e+00 4.16003e-07
3.08076e+00 4.95969e+00 3.50148e-07
3.08076e+00 4.97246e+00 3.02488e-07
3.08076e+00 4.98281e+00 2.68419e-07
3.08076e+00 4.99074e+00 2.44823e-07
3.08076e+00 4.99623e+00 2.29639e-07
3.08076e+00 4.99928e+00 2.21584e-07
3.15647e+00 7.15683e-04 6.18460e-05
3.15647e+00 3.77012e-03 3.25797e-04
3.15647e+00 9.26216e-03 8.00394e-04
3.15647e+00 1.71877e-02 1.48528e-03
3.15647e+00 2.75390e-02 2.37982e-03
3.15647e+00 4.03061e-02 3.48314e-03
3.15647e+00 5.54766e-02 4.79422e-03
3.15647e+00 7.30356e-02 6.31182e-03
3.15647e+00 9.29659e-02 8.03455e-03
3.15647e+00 1.15248e-01 9.96085e-03
3.15647e+00 1.39860e-01 1.20890e-02
3.15647e+00 1.66779e-01 1.44171e-02
3.15647e+00 1.95977e-01 1.69431e-02
3.15647e+00 2.27426e-01 1.96649e-02
3.15647e+00 2.61096e-01 2.25799e-02
3.15647e+00 2.96953e-01 2.56857e-02
3.15647e+00 3.34963e-01 2.89791e-02
3.15647e+00 3.75089e-01 3.24570e-02
3.15647e+00 4.17290e-01 3.61155e-02
3.15647e+00 4.61527e-01 3.99502e-02
