2.53907e+00 4.62491e+00 5.91266e-05
2.53907e+00 4.66504e+00 4.10291e-05
2.53907e+00 4.70305e+00 2.87487e-05
2.53907e+00 4.73890e+00 2.03766e-05
2.53907e+00 4.77257e+00 1.46350e-05
2.53907e+00 4.80402e+00 1.06695e-05
2.53907e+00 4.83322e+00 7.90857e-06
2.53907e+00 4.86014e+00 5.96959e-06
2.53907e+00 4.88475e+00 4.59553e-06
2.53907e+00 4.90703e+00 3.61314e-06
2.53907e+00 4.92696e+00 2.90511e-06
2.53907e+00 4.94452e+00 2.39158e-06
2.53907e+00 4.95969e+00 2.01801e-06
2.53907e+00 4.97246e+00 1.74697e-06
2.53907e+00 4.98281e+00 1.55281e-06
2.53907e+00 4.99074e+00 1.41813e-06
2.53907e+00 4.99623e+00 1.33135e-06
2.53907e+00 4.99928e+00 1.28528e-06
2.61718e+00 7.15683e-04 9.85823e-05
2.61718e+00 3.77012e-03 5.19320e-04
2.61718e+00 9.26216e-03 1.27584e-03
2.61718e+00 1.71877e-02 2.36766e-03
2.61718e+00 2.75390e-02 3.79393e-03
2.61718e+00 4.03061e-02 5.55373e-03
2.61718e+00 5.54766e-02 7.64616e-03
2.61718e+00 7.30356e-02 1.00706e-02
2.61718e+00 9.29659e-02 1.28268e-02
2.61718e+00 1.15248e-01 1.59152e-02
2.61718e+00 1.39860e-01 1.93371e-02
2.61718e+00 1.66779e-01 2.30949e-02
2.61718e+00 1.95977e-01 2.71924e-02
2.61718e+00 2.27426e-01 3.16351e-02
2.61718e+00 2.61096e-01 3.64302e-02
2.61718e+00 2.96953e-01 4.15871e-02
2.61718e+00 3.34963e-01 4.71174e-02
2.61718e+00 3.75089e-01 5.30350e-02
2.61718e+00 4.17290e-01 5.93563e-02
2.61718e+00 4.61527e-01 6.60999e-02
2.61718e+00 5.07755e-01 7.32867e-02
2.61718e+00 5.55930e-01 8.09395e-02
2.61718e+00 6.06005e-01 8.90822e-02
2.61718e+00 6.57930e-01 9.77397e-02
2.61718e+00 7.11655e-01 1.06936e-01
2.61718e+00 7.67127e-01 1.16695e-01
2.61718e+00 8.24292e-01 1.27036e-01
2.61718e+00 8.83095e-01 1.37974e-01
2.61718e+00 9.43478e-01 1.49515e-01
2.61718e+00 1.00538e+00 1.61657e-01
2.61718e+00 1.06875e+00 1.74384e-01
2.61718e+00 1.13351e+00 1.87661e-01
2.61718e+00 1.19960e+00 2.01434e-01
2.61718e+00 1.26697e+00 2.15621e-01
2.61718e+00 1.33555e+00 2.30113e-01
2.61718e+00 1.40526e+00 2.44765e-01
2.61718e+00 1.47604e+00 2.59395e-01
2.61718e+00 1.54782e+00 2.73779e-01
2.61718e+00 1.62053e+00 2.87652e-01
2.61718e+00 1.69410e+00 3.00709e-01
2.61718e+00 1.76846e+00 3.12606e-01
2.61718e+00 1.84353e+00 3.22967e-01
2.61718e+00 1.91924e+00 3.31397e-01
2.61718e+00 1.99553e+00 3.37496e-01
2.61718e+00 2.07230e+00 3.40881e-01
2.61718e+00 2.14949e+00 3.41209e-01
2.61718e+00 2.22703e+00 3.38213e-01
2.61718e+00 2.30483e+00 3.31730e-01
2.61718e+00 2.38282e+00 3.21738e-01
2.61718e+00 2.46093e+00 3.08377e-01
2.61718e+00 2.53907e+00 2.91955e-01
2.61718e+00 2.61718e+00 2.72934e-01
2.61718e+00 2.69517e+00 2.51890e-01
2.61718e+00 2.77297e+00 2.29456e-01
2.61718e+00 2.85051e+00 2.06267e-01
2.61718e+00 2.92770e+00 1.82922e-01
2.61718e+00 3.00447e+00 1.59961e-01
2.61718e+00 3.08076e+00 1.37864e-01
2.61718e+00 3.15647e+00 1.17044e-01
2.61718e+00 3.23154e+00 9.78416e-02
2.61718e+00 3.30590e+00 8.05104e-02
2.61718e+00 3.37947e+00 6.52045e-02
2.61718e+00 3.45218e+00 5.19765e-02
2.61718e+00 3.52396e+00 4.07851e-02
2.61718e+00 3.59474e+00 3.15117e-02
2.61718e+00 3.66445e+00 2.39814e-02
2.61718e+00 3.73303e+00 1.79853e-02
2.61718e+00 3.80040e+00 1.33001e-02
2.61718e+00 3.86649e+00 9.70472e-03
2.61718e+00 3.93125e+00 6.99290e-03
2.61718e+00 3.99462e+00 4.98050e-03
2.61718e+00 4.05652e+00 3.50975e-03
2.61718e+00 4.11690e+00 2.44994e-03
2.61718e+00 4.17571e+00 1.69607e-03
2.61718e+00 4.23287e+00 1.16606e-03
2.61718e+00 4.28835e+00 7.97246e-04
2.61718e+00 4.34207e+00 5.42893e-04
2.61718e+00 4.39400e+00 3.68778e-04
2.61718e+00 4.44407e+00 2.50296e-04
2.61718e+00 4.49224e+00 1.70026e-04
2.61718e+00 4.53847e+00 1.15797e-04
2.61718e+00 4.58271e+00 7.92088e-05
2.61718e+00 4.62491e+00 5.45149e-05
2.61718e+00 4.66504e+00 3.78184e-05
2.61718e+00 4.70305e+00 2.64921e-05
2.61718e+00 4.73890e+00 1.87726e-05
2.61718e+00 4.77257e+00 1.34800e-05
2.61718e+00 4.80402e+00 9.82536e-06
2.61718e+00 4.83322e+00 7.28149e-06
2.61718e+00 4.86014e+00 5.49530e-06
2.61718e+00 4.88475e+00 4.22975e-06
2.61718e+00 4.90703e+00 3.32508e-06
2.61718e+00 4.92696e+00 2.67316e-06
2.61718e+00 4.94452e+00 2.20040e-06
2.61718e+00 4.95969e+00 1.85651e-06
2.61718e+00 4.97246e+00 1.60703e-06
2.61718e+00 4.98281e+00 1.42834e-06
2.61718e+00 4.99074e+00 1.30439e-06
2.61718e+00 4.99623e+00 1.22453e-06
2.61718e+00 4.99928e+00 1.18213e-06
2.69517e+00 7.15683e-04 9.17118e-05
2.69517e+00 3.77012e-03 4.83127e-04
2.69517e+00 9.26216e-03 1.18693e-03
2.69517e+00 1.71877e-02 2.20265e-03
2.69517e+00 2.75390e-02 3.52951e-03
2.69517e+00 4.03061e-02 5.16665e-03
2.69517e+00 5.54766e-02 7.11323e-03
2.69517e+00 7.30356e-02 9.36864e-03
2.69517e+00 9.29659e-02 1.19326e-02
2.69517e+00 1.15248e-01 1.48056e-02
2.69517e+00 1.39860e-01 1.79887e-02
2.69517e+00 1.66779e-01 2.14841e-02
2.69517e+00 1.95977e-01 2.52953e-02
2.69517e+00 2.27426e-01 2.94272e-02
2.69517e+00 2.61096e-01 3.38866e-02
2.69517e+00 2.96953e-01 3.86818e-02
2.69517e+00 3.34963e-01 4.38235e-02
2.69517e+00 3.75089e-01 4.93245e-02
2.69517e+00 4.17290e-01 5.51995e-02
2.69517e+00 4.61527e-01 6.14657e-02
2.69517e+00 5.07755e-01 6.81419e-02
2.69517e+00 5.55930e-01 7.52488e-02
2.69517e+00 6.06005e-01 8.28081e-02
2.69517e+00 6.57930e-01 9.08421e-02
2.69517e+00 7.11655e-01 9.93726e-02
2.69517e+00 7.67127e-01 1.08420e-01
2.69517e+00 8.24292e-01 1.18001e-01
2.69517e+00 8.83095e-01 1.28129e-01
2.69517e+00 9.43478e-01 1.38808e-01
2.69517e+00 1.00538e+00 1.50033e-01
2.69517e+00 1.06875e+00 1.61789e-01
2.69517e+00 1.13351e+00 1.74040e-01
2.69517e+00 1.19960e+00 1.86735e-01
2.69517e+00 1.26697e+00 1.99796e-01
2.69517e+00 1.33555e+00 2.13119e-01
2.69517e+00 1.40526e+00 2.26568e-01
2.69517e+00 1.47604e+00 2.39974e-01
2.69517e+00 1.54782e+00 2.53131e-01
2.69517e+00 1.62053e+00 2.65795e-01
2.69517e+00 1.69410e+00 2.77687e-01
2.69517e+00 1.76846e+00 2.88494e-01
2.69517e+00 1.84353e+00 2.97877e-01
2.69517e+00 1.91924e+00 3.05484e-01
2.69517e+00 1.99553e+00 3.10958e-01
2.69517e+00 2.07230e+00 3.13962e-01
2.69517e+00 2.14949e+00 3.14196e-01
2.69517e+00 2.22703e+00 3.11423e-01
2.69517e+00 2.30483e+00 3.05502e-01
2.69517e+00 2.38282e+00 2.96405e-01
2.69517e+00 2.46093e+00 2.84244e-01
2.69517e+00 2.53907e+00 2.69275e-01
2.69517e+00 2.61718e+00 2.51890e-01
2.69517e+00 2.69517e+00 2.32592e-01
2.69517e+00 2.77297e+00 2.11949e-01
2.69517e+00 2.85051e+00 1.90546e-01
2.69517e+00 2.92770e+00 1.68951e-01
2.69517e+00 3.00447e+00 1.47685e-01
2.69517e+00 3.08076e+00 1.27210e-01
2.69517e+00 3.15647e+00 1.07926e-01
2.69517e+00 3.23154e+00 9.01535e-02
2.69517e+00 3.30590e+00 7.41286e-02
2.69517e+00 3.37947e+00 5.99915e-02
2.69517e+00 3.45218e+00 4.77863e-02
2.69517e+00 3.52396e+00 3.74707e-02
2.69517e+00 3.59474e+00 2.89311e-02
2.69517e+00 3.66445e+00 2.20030e-02
2.69517e+00 3.73303e+00 1.64910e-02
2.69517e+00 3.80040e+00 1.21875e-02
2.69517e+00 3.86649e+00 8.88766e-03
2.69517e+00 3.93125e+00 6.40050e-03
2.69517e+00 3.99462e+00 4.55609e-03
2.69517e+00 4.05652e+00 3.20898e-03
2.69517e+00 4.11690e+00 2.23887e-03
2.69517e+00 4.17571e+00 1.54921e-03
2.69517e+00 4.23287e+00 1.06460e-03
2.69517e+00 4.28835e+00 7.27560e-04
2.69517e+00 4.34207e+00 4.95233e-04
2.69517e+00 4.39400e+00 3.36271e-04
2.69517e+00 4.44407e+00 2.28148e-04
2.69517e+00 4.49224e+00 1.54926e-04
2.69517e+00 4.53847e+00 1.05478e-04
2.69517e+00 4.58271e+00 7.21277e-05
2.69517e+00 4.62491e+00 4.96267e-05
2.69517e+00 4.66504e+00 3.44178e-05
2.69517e+00 4.70305e+00 2.41037e-05
2.69517e+00 4.73890e+00 1.70761e-05
2.69517e+00 4.77257e+00 1.22590e-05
2.69517e+00 4.80402e+00 8.93358e-06
2.69517e+00 4.83322e+00 6.61935e-06
2.69517e+00 4.86014e+00 4.99472e-06
2.69517e+00 4.88475e+00 3.84385e-06
2.69517e+00 4.90703e+00 3.02130e-06
2.69517e+00 4.92696e+00 2.42863e-06
2.69517e+00 4.94452e+00 1.99890e-06
2.69517e+00 4.95969e+00 1.68635e-06
2.69517e+00 4.97246e+00 1.45962e-06
2.69517e+00 4.98281e+00 1.29724e-06
2.69517e+00 4.99074e+00 1.18460e-06
2.69517e+00 4.99623e+00 1.11204e-06
2.69517e+00 4.99928e+00 1.07352e-06
2.77297e+00 7.15683e-04 8.45879e-05
2.77297e+00 3.77012e-03 4.45599e-04
2.77297e+00 9.26216e-03 1.09473e-03
2.77297e+00 1.71877e-02 2.03155e-03
2.77297e+00 2.75390e-02 3.25534e-03
2.77297e+00 4.03061e-02 4.76530e-03
2.77297e+00 5.54766e-02 6.56063e-03
2.77297e+00 7.30356e-02 8.64076e-03
2.77297e+00 9.29659e-02 1.10054e-02
2.77297e+00 1.15248e-01 1.36550e-02
2.77297e+00 1.39860e-01 1.65903e-02
2.77297e+00 1.66779e-01 1.98135e-02
2.77297e+00 1.95977e-01 2.33275e-02
2.77297e+00 2.27426e-01 2.71368e-02
2.77297e+00 2.61096e-01 3.12473e-02
2.77297e+00 2.96953e-01 3.56667e-02
2.77297e+00 3.34963e-01 4.04045e-02
2.77297e+00 3.75089e-01 4.54720e-02
2.77297e+00 4.17290e-01 5.08826e-02
2.77297e+00 4.61527e-01 5.66514e-02
2.77297e+00 5.07755e-01 6.27954e-02
2.77297e+00 5.55930e-01 6.93329e-02
2.77297e+00 6.06005e-01 7.62832e-02
2.77297e+00 6.57930e-01 8.36658e-02
2.77297e+00 7.11655e-01 9.15001e-02
2.77297e+00 7.67127e-01 9.98033e-02
2.77297e+00 8.24292e-01 1.08590e-01
2.77297e+00 8.83095e-01 1.17870e-01
2.77297e+00 9.43478e-01 1.27647e-01
2.77297e+00 1.00538e+00 1.37915e-01
2.77297e+00 1.06875e+00 1.48656e-01
2.77297e+00 1.13351e+00 1.59837e-01
2.77297e+00 1.19960e+00 1.71408e-01
2.77297e+00 1.26697e+00 1.83296e-01
2.77297e+00 1.33555e+00 1.95404e-01
2.77297e+00 1.40526e+00 2.07607e-01
2.77297e+00 1.47604e+00 2.19748e-01
2.77297e+00 1.54782e+00 2.31638e-01
2.77297e+00 1.62053e+00 2.43056e-01
2.77297e+00 1.69410e+00 2.53748e-01
2.77297e+00 1.76846e+00 2.63433e-01
2.77297e+00 1.84353e+00 2.71810e-01
2.77297e+00 1.91924e+00 2.78562e-01
2.77297e+00 1.99553e+00 2.83378e-01
2.77297e+00 2.07230e+00 2.85961e-01
2.77297e+00 2.14949e+00 2.86051e-01
2.77297e+00 2.22703e+00 2.83445e-01
2.77297e+00 2.30483e+00 2.78022e-01
2.77297e+00 2.38282e+00 2.69757e-01
2.77297e+00 2.46093e+00 2.58744e-01
2.77297e+00 2.53907e+00 2.45199e-01
2.77297e+00 2.61718e+00 2.29456e-01
2.77297e+00 2.69517e+00 2.11949e-01
2.77297e+00 2.77297e+00 1.93178e-01
2.77297e+00 2.85051e+00 1.73673e-01
2.77297e+00 2.92770e+00 1.53958e-01
2.77297e+00 3.00447e+00 1.34524e-01
2.77297e+00 3.08076e+00 1.15808e-01
2.77297e+00 3.15647e+00 9.81861e-02
2.77297e+00 3.23154e+00 8.19586e-02
2.77297e+00 3.30590e+00 6.73409e-02
2.77297e+00 3.37947e+00 5.44586e-02
2.77297e+00 3.45218e+00 4.33482e-02
2.77297e+00 3.52396e+00 3.39672e-02
2.77297e+00 3.59474e+00 2.62084e-02
2.77297e+00 3.66445e+00 1.99194e-02
2.77297e+00 3.73303e+00 1.49200e-02
2.77297e+00 3.80040e+00 1.10198e-02
2.77297e+00 3.86649e+00 8.03142e-03
2.77297e+00 3.93125e+00 5.78063e-03
2.77297e+00 3.99462e+00 4.11263e-03
2.77297e+00 4.05652e+00 2.89514e-03
2.77297e+00 4.11690e+00 2.01891e-03
2.77297e+00 4.17571e+00 1.39634e-03
2.77297e+00 4.23287e+00 9.59118e-04
2.77297e+00 4.28835e+00 6.55193e-04
2.77297e+00 4.34207e+00 4.45792e-04
2.77297e+00 4.39400e+00 3.02582e-04
2.77297e+00 4.44407e+00 2.05215e-04
2.77297e+00 4.49224e+00 1.39305e-04
2.77297e+00 4.53847e+00 9.48118e-05
2.77297e+00 4.58271e+00 6.48136e-05
2.77297e+00 4.62491e+00 4.45813e-05
2.77297e+00 4.66504e+00 3.09102e-05
2.77297e+00 4.70305e+00 2.16417e-05
2.77297e+00 4.73890e+00 1.53282e-05
2.77297e+00 4.77257e+00 1.10018e-05
2.77297e+00 4.80402e+00 8.01577e-06
2.77297e+00 4.83322e+00 5.93818e-06
2.77297e+00 4.86014e+00 4.47997e-06
2.77297e+00 4.88475e+00 3.44717e-06
2.77297e+00 4.90703e+00 2.70913e-06
2.77297e+00 4.92696e+00 2.17743e-06
2.77297e+00 4.94452e+00 1.79195e-06
2.77297e+00 4.95969e+00 1.51162e-06
2.77297e+00 4.97246e+00 1.30828e-06
2.77297e+00 4.98281e+00 1.16266e-06
2.77297e+00 4.99074e+00 1.06166e-06
2.77297e+00 4.99623e+00 9.96597e-07
2.77297e+00 4.99928e+00 9.62060e-07
2.85051e+00 7.15683e-04 7.72782e-05
2.85051e+00 3.77012e-03 4.07092e-04
2.85051e+00 9.26216e-03 1.00013e-03
2.85051e+00 1.71877e-02 1.85599e-03
2.85051e+00 2.75390e-02 2.97402e-03
2.85051e+00 4.03061e-02 4.35347e-03
2.85051e+00 5.54766e-02 5.99361e-03
2.85051e+00 7.30356e-02 7.89388e-03
2.85051e+00 9.29659e-02 1.00540e-02
2.85051e+00 1.15248e-01 1.24742e-02
2.85051e+00 1.39860e-01 1.51554e-02
2.85051e+00 1.66779e-01 1.80991e-02
2.85051e+00 1.95977e-01 2.13081e-02
2.85051e+00 2.27426e-01 2.47862e-02
2.85051e+00 2.61096e-01 2.85386e-02
2.85051e+00 2.96953e-01 3.25721e-02
2.85051e+00 3.34963e-01 3.68949e-02
2.85051e+00 3.75089e-01 4.15172e-02
2.85051e+00 4.17290e-01 4.64505e-02
2.85051e+00 4.61527e-01 5.17082e-02
2.85051e+00 5.07755e-01 5.73052e-02
2.85051e+00 5.55930e-01 6.32574e-02
2.85051e+00 6.06005e-01 6.95816e-02
2.85051e+00 6.57930e-01 7.62948e-02
2.85051e+00 7.11655e-01 8.34133e-02
2.85051e+00 7.67127e-01 9.09520e-02
2.85051e+00 8.24292e-01 9.89228e-02
2.85051e+00 8.83095e-01 1.07333e-01
2.85051e+00 9.43478e-01 1.16185e-01
2.85051e+00 1.00538e+00 1.25471e-01
2.85051e+00 1.06875e+00 1.35173e-01
2.85051e+00 1.13351e+00 1.45260e-01
2.85051e+00 1.19960e+00 1.55684e-01
2.85051e+00 1.26697e+00 1.66378e-01
2.85051e+00 1.33555e+00 1.77253e-01
2.85051e+00 1.40526e+00 1.88192e-01
2.85051e+00 1.47604e+00 1.99055e-01
2.85051e+00 1.54782e+00 2.09669e-01
2.85051e+00 1.62053e+00 2.19835e-01
2.85051e+00 1.69410e+00 2.29326e-01
2.85051e+00 1.76846e+00 2.37892e-01
2.85051e+00 1.84353e+00 2.45264e-01
2.85051e+00 1.91924e+00 2.51165e-01
2.85051e+00 1.99553e+00 2.55321e-01
2.85051e+00 2.07230e+00 2.57476e-01
2.85051e+00 2.14949e+00 2.57405e-01
2.85051e+00 2.22703e+00 2.54937e-01
2.85051e+00 2.30483e+00 2.49970e-01
2.85051e+00 2.38282e+00 2.42486e-01
2.85051e+00 2.46093e+00 2.32567e-01
2.85051e+00 2.53907e+00 2.20399e-01
2.85051e+00 2.61718e+00 2.06267e-01
2.85051e+00 2.69517e+00 1.90546e-01
2.85051e+00 2.77297e+00 1.73673e-01
2.85051e+00 2.85051e+00 1.56119e-01
2.85051e+00 2.92770e+00 1.38356e-01
2.85051e+00 3.00447e+00 1.20836e-01
2.85051e+00 3.08076e+00 1.03964e-01
2.85051e+00 3.15647e+00 8.80855e-02
2.85051e+00 3.23154e+00 7.34750e-02
2.85051e+00 3.30590e+00 6.03269e-02
2.85051e+00 3.37947e+00 4.87515e-02
2.85051e+00 3.45218e+00 3.87784e-02
2.85051e+00 3.52396e+00 3.03657e-02
2.85051e+00 3.59474e+00 2.34142e-02
2.85051e+00 3.66445e+00 1.77843e-02
2.85051e+00 3.73303e+00 1.33126e-02
2.85051e+00 3.80040e+00 9.82675e-03
2.85051e+00 3.86649e+00 7.15781e-03
2.85051e+00 3.93125e+00 5.14901e-03
2.85051e+00 3.99462e+00 3.66133e-03
2.85051e+00 4.05652e+00 2.57614e-03
2.85051e+00 4.11690e+00 1.79558e-03
2.85051e+00 4.17571e+00 1.24130e-03
2.85051e+00 4.23287e+00 8.52245e-04
2.85051e+00 4.28835e+00 5.81940e-04
2.85051e+00 4.34207e+00 3.95792e-04
2.85051e+00 4.39400e+00 2.68541e-04
2.85051e+00 4.44407e+00 1.82062e-04
2.85051e+00 4.49224e+00 1.23545e-04
2.85051e+00 4.53847e+00 8.40585e-05
2.85051e+00 4.58271e+00 5.74450e-05
2.85051e+00 4.62491e+00 3.95015e-05
2.85051e+00 4.66504e+00 2.73808e-05
2.85051e+00 4.70305e+00 1.91657e-05
2.85051e+00 4.73890e+00 1.35714e-05
2.85051e+00 4.77257e+00 9.73870e-06
2.85051e+00 4.80402e+00 7.09406e-06
2.85051e+00 4.83322e+00 5.25439e-06
2.85051e+00 4.86014e+00 3.96343e-06
2.85051e+00 4.88475e+00 3.04924e-06
2.85051e+00 4.90703e+00 2.39607e-06
2.85051e+00 4.92696e+00 1.92558e-06
2.85051e+00 4.94452e+00 1.58451e-06
2.85051e+00 4.95969e+00 1.33651e-06
2.85051e+00 4.97246e+00 1.15664e-06
2.85051e+00 4.98281e+00 1.02783e-06
2.85051e+00 4.99074e+00 9.38502e-07
2.85051e+00 4.99623e+00 8.80956e-07
2.85051e+00 4.99928e+00 8.50411e-07
2.92770e+00 7.15683e-04 6.98525e-05
2.92770e+00 3.77012e-03 3.67974e-04
2.92770e+00 9.26216e-03 9.04024e-04
2.92770e+00 1.71877e-02 1.67765e-03
2.92770e+00 2.75390e-02 2.68824e-03
2.92770e+00 4.03061e-02 3.93511e-03
2.92770e+00 5.54766e-02 5.41759e-03
2.92770e+00 7.30356e-02 7.13516e-03
2.92770e+00 9.29659e-02 9.08752e-03
2.92770e+00 1.15248e-01 1.12748e-02
2.92770e+00 1.39860e-01 1.36977e-02
2.92770e+00 1.66779e-01 1.63576e-02
2.92770e+00 1.95977e-01 1.92567e-02
2.92770e+00 2.27426e-01 2.23984e-02
2.92770e+00 2.61096e-01 2.57872e-02
2.92770e+00 2.96953e-01 2.94288e-02
2.92770e+00 3.34963e-01 3.33303e-02
2.92770e+00 3.75089e-01 3.75005e-02
2.92770e+00 4.17290e-01 4.19495e-02
2.92770e+00 4.61527e-01 4.66886e-02
2.92770e+00 5.07755e-01 5.17307e-02
2.92770e+00 5.55930e-01 5.70894e-02
2.92770e+00 6.06005e-01 6.27790e-02
2.92770e+00 6.57930e-01 6.88140e-02
2.92770e+00 7.11655e-01 7.52080e-02
2.92770e+00 7.67127e-01 8.19734e-02
2.92770e+00 8.24292e-01 8.91196e-02
2.92770e+00 8.83095e-01 9.66521e-02
2.92770e+00 9.43478e-01 1.04571e-01
2.92770e+00 1.00538e+00 1.12868e-01
2.92770e+00 1.06875e+00 1.21526e-01
2.92770e+00 1.13351e+00 1.30516e-01
2.92770e+00 1.19960e+00 1.39792e-01
2.92770e+00 1.26697e+00 1.49294e-01
2.92770e+00 1.33555e+00 1.58939e-01
2.92770e+00 1.40526e+00 1.68624e-01
2.92770e+00 1.47604e+00 1.78221e-01
2.92770e+00 1.54782e+00 1.87576e-01
2.92770e+00 1.62053e+00 1.96512e-01
2.92770e+00 1.69410e+00 2.04827e-01
2.92770e+00 1.76846e+00 2.12301e-01
2.92770e+00 1.84353e+00 2.18697e-01
2.92770e+00 1.91924e+00 2.23776e-01
2.92770e+00 1.99553e+00 2.27297e-01
2.92770e+00 2.07230e+00 2.29041e-01
2.92770e+00 2.14949e+00 2.28818e-01
2.92770e+00 2.22703e+00 2.26481e-01
2.92770e+00 2.30483e+00 2.21948e-01
2.92770e+00 2.38282e+00 2.15208e-01
2.92770e+00 2.46093e+00 2.06335e-01
2.92770e+00 2.53907e+00 1.95491e-01
2.92770e+00 2.61718e+00 1.82922e-01
2.92770e+00 2.69517e+00 1.68951e-01
2.92770e+00 2.77297e+00 1.53958e-01
2.92770e+00 2.85051e+00 1.38356e-01
2.92770e+00 2.92770e+00 1.22566e-01
2.92770e+00 3.00447e+00 1.06990e-01
2.92770e+00 3.08076e+00 9.19945e-02
2.92770e+00 3.15647e+00 7.78915e-02
2.92770e+00 3.23154e+00 6.49261e-02
2.92770e+00 3.30590e+00 5.32700e-02
2.92770e+00 3.37947e+00 4.30185e-02
2.92770e+00 3.45218e+00 3.41949e-02
2.92770e+00 3.52396e+00 2.67587e-02
2.92770e+00 3.59474e+00 2.06197e-02
2.92770e+00 3.66445e+00 1.56520e-02
2.92770e+00 3.73303e+00 1.17093e-02
2.92770e+00 3.80040e+00 8.63827e-03
2.92770e+00 3.86649e+00 6.28859e-03
2.92770e+00 3.93125e+00 4.52129e-03
2.92770e+00 3.99462e+00 3.21331e-03
2.92770e+00 4.05652e+00 2.25978e-03
2.92770e+00 4.11690e+00 1.57432e-03
2.92770e+00 4.17571e+00 1.08785e-03
2.92770e+00 4.23287e+00 7.46565e-04
2.92770e+00 4.28835e+00 5.09566e-04
2.92770e+00 4.34207e+00 3.46431e-04
2.92770e+00 4.39400e+00 2.34962e-04
2.92770e+00 4.44407e+00 1.59240e-04
2.92770e+00 4.49224e+00 1.08022e-04
2.92770e+00 4.53847e+00 7.34728e-05
2.92770e+00 4.58271e+00 5.01957e-05
2.92770e+00 4.62491e+00 3.45068e-05
2.92770e+00 4.66504e+00 2.39123e-05
2.92770e+00 4.70305e+00 1.67337e-05
2.92770e+00 4.73890e+00 1.18465e-05
2.92770e+00 4.77257e+00 8.49911e-06
2.92770e+00 4.80402e+00 6.18986e-06
2.92770e+00 4.83322e+00 4.58384e-06
2.92770e+00 4.86014e+00 3.45704e-06
2.92770e+00 4.88475e+00 2.65926e-06
2.92770e+00 4.90703e+00 2.08934e-06
2.92770e+00 4.92696e+00 1.67887e-06
2.92770e+00 4.94452e+00 1.38136e-06
2.92770e+00 4.95969e+00 1.16505e-06
2.92770e+00 4.97246e+00 1.00818e-06
2.92770e+00 4.98281e+00 8.95850e-07
2.92770e+00 4.99074e+00 8.17950e-07
2.92770e+00 4.99623e+00 7.67771e-07
2.92770e+00 4.99928e+00 7.41137e-07
3.00447e+00 7.15683e-04 6.23898e-05
3.00447e+00 3.77012e-03 3.28662e-04
3.00447e+00 9.26216e-03 8.07443e-04
3.00447e+00 1.71877e-02 1.49841e-03
3.00447e+00 2.75390e-02 2.40103e-03
3.00447e+00 4.03061e-02 3.51467e-03
3.00447e+00 5.54766e-02 4.83872e-03
3.00447e+00 7.30356e-02 6.37268e-03
3.00447e+00 9.29659e-02 8.11625e-03
3.00447e+00 1.15248e-01 1.00695e-02
3.00447e+00 1.39860e-01 1.22329e-02
3.00447e+00 1.66779e-01 1.46077e-02
3.00447e+00 1.95977e-01 1.71956e-02
3.00447e+00 2.27426e-01 1.99995e-02
3.00447e+00 2.61096e-01 2.30232e-02
3.00447e+00 2.96953e-01 2.62714e-02
3.00447e+00 3.34963e-01 2.97503e-02
3.00447e+00 3.75089e-01 3.34672e-02
3.00447e+00 4.17290e-01 3.74307e-02
3.00447e+00 4.61527e-01 4.16503e-02
3.00447e+00 5.07755e-01 4.61369e-02
3.00447e+00 5.55930e-01 5.09019e-02
3.00447e+00 6.06005e-01 5.59574e-02
3.00447e+00 6.57930e-01 6.13152e-02
3.00447e+00 7.11655e-01 6.69867e-02
3.00447e+00 7.67127e-01 7.29817e-02
3.00447e+00 8.24292e-01 7.93076e-02
3.00447e+00 8.83095e-01 8.59681e-02
3.00447e+00 9.43478e-01 9.29618e-02
3.00447e+00 1.00538e+00 1.00281e-01
3.00447e+00 1.06875e+00 1.07907e-01
3.00447e+00 1.13351e+00 1.15815e-01
3.00447e+00 1.19960e+00 1.23963e-01
3.00447e+00 1.26697e+00 1.32294e-01
3.00447e+00 1.33555e+00 1.40737e-01
3.00447e+00 1.40526e+00 1.49198e-01
3.00447e+00 1.47604e+00 1.57564e-01
3.00447e+00 1.54782e+00 1.65700e-01
3.00447e+00 1.62053e+00 1.73450e-01
3.00447e+00 1.69410e+00 1.80636e-01
3.00447e+00 1.76846e+00 1.87067e-01
3.00447e+00 1.84353e+00 1.92538e-01
3.00447e+00 1.91924e+00 1.96841e-01
3.00447e+00 1.99553e+00 1.99771e-01
3.00447e+00 2.07230e+00 2.01140e-01
3.00447e+00 2.14949e+00 2.00787e-01
3.00447e+00 2.22703e+00 1.98591e-01
3.00447e+00 2.30483e+00 1.94485e-01
3.00447e+00 2.38282e+00 1.88465e-01
3.00447e+00 2.46093e+00 1.80597e-01
3.00447e+00 2.53907e+00 1.71025e-01
3.00447e+00 2.61718e+00 1.59961e-01
3.00447e+00 2.69517e+00 1.47685e-01
3.00447e+00 2.77297e+00 1.34524e-01
3.00447e+00 2.85051e+00 1.20836e-01
3.00447e+00 2.92770e+00 1.06990e-01
3.00447e+00 3.00447e+00 9.33385e-02
3.00447e+00 3.08076e+00 8.02047e-02
3.00447e+00 3.15647e+00 6.78627e-02
3.00447e+00 3.23154e+00 5.65272e-02
3.00447e+00 3.30590e+00 4.63466e-02
3.00447e+00 3.37947e+00 3.74018e-02
3.00447e+00 3.45218e+00 2.97104e-02
3.00447e+00 3.52396e+00 2.32343e-02
3.00447e+00 3.59474e+00 1.78926e-02
