1.32413e+01 8.73480e+00 3.11761e-02
1.32413e+01 8.94911e+00 3.46919e-02
1.32413e+01 9.16490e+00 3.84256e-02
1.32413e+01 9.38213e+00 4.23593e-02
1.32413e+01 9.60073e+00 4.64675e-02
1.32413e+01 9.82067e+00 5.07170e-02
1.32413e+01 1.00419e+01 5.50657e-02
1.32413e+01 1.02643e+01 5.94632e-02
1.32413e+01 1.04879e+01 6.38508e-02
1.32413e+01 1.07126e+01 6.81625e-02
1.32413e+01 1.09383e+01 7.23265e-02
1.32413e+01 1.11650e+01 7.62681e-02
1.32413e+01 1.13927e+01 7.99119e-02
1.32413e+01 1.16213e+01 8.31843e-02
1.32413e+01 1.18507e+01 8.60172e-02
1.32413e+01 1.20809e+01 8.83490e-02
1.32413e+01 1.23117e+01 9.01226e-02
1.32413e+01 1.25433e+01 9.12830e-02
1.32413e+01 1.27754e+01 9.17686e-02
1.32413e+01 1.30081e+01 9.14998e-02
1.32413e+01 1.32413e+01 9.04003e-02
1.32413e+01 1.34749e+01 8.84563e-02
1.32413e+01 1.37089e+01 8.57551e-02
1.32413e+01 1.39432e+01 8.24391e-02
1.32413e+01 1.41778e+01 7.86388e-02
1.32413e+01 1.44126e+01 7.44557e-02
1.32413e+01 1.46475e+01 6.99805e-02
1.32413e+01 1.48825e+01 6.52978e-02
1.32413e+01 1.51175e+01 6.04854e-02
1.32413e+01 1.53525e+01 5.56223e-02
1.32413e+01 1.55874e+01 5.07845e-02
1.32413e+01 1.58222e+01 4.60387e-02
1.32413e+01 1.60568e+01 4.14444e-02
1.32413e+01 1.62911e+01 3.70537e-02
1.32413e+01 1.65251e+01 3.29064e-02
1.32413e+01 1.67587e+01 2.90297e-02
1.32413e+01 1.69919e+01 2.54438e-02
1.32413e+01 1.72246e+01 2.21598e-02
1.32413e+01 1.74567e+01 1.91772e-02
1.32413e+01 1.76883e+01 1.64916e-02
1.32413e+01 1.79191e+01 1.40933e-02
1.32413e+01 1.81493e+01 1.19678e-02
1.32413e+01 1.83787e+01 1.00980e-02
1.32413e+01 1.86073e+01 8.46483e-03
1.32413e+01 1.88350e+01 7.04844e-03
1.32413e+01 1.90617e+01 5.82857e-03
1.32413e+01 1.92874e+01 4.78518e-03
1.32413e+01 1.95121e+01 3.89894e-03
1.32413e+01 1.97357e+01 3.15142e-03
1.32413e+01 1.99581e+01 2.52544e-03
1.32413e+01 2.01793e+01 2.00507e-03
1.32413e+01 2.03993e+01 1.57580e-03
1.32413e+01 2.06179e+01 1.22449e-03
1.32413e+01 2.08351e+01 9.39418e-04
1.32413e+01 2.10509e+01 7.10169e-04
1.32413e+01 2.12652e+01 5.27618e-04
1.32413e+01 2.14780e+01 3.83808e-04
1.32413e+01 2.16891e+01 2.71870e-04
1.32413e+01 2.18987e+01 1.85933e-04
1.32413e+01 2.21065e+01 1.20996e-04
1.32413e+01 2.23126e+01 7.28624e-05
1.32413e+01 2.25169e+01 3.80233e-05
1.32413e+01 2.27194e+01 1.35744e-05
1.32413e+01 2.29200e+01 -2.86567e-06
1.32413e+01 2.31186e+01 -1.32319e-05
1.32413e+01 2.33152e+01 -1.90804e-05
1.32413e+01 2.35098e+01 -2.16491e-05
1.32413e+01 2.37023e+01 -2.19112e-05
1.32413e+01 2.38926e+01 -2.06211e-05
1.32413e+01 2.40808e+01 -1.83548e-05
1.32413e+01 2.42668e+01 -1.55439e-05
1.32413e+01 2.44504e+01 -1.25046e-05
1.32413e+01 2.46318e+01 -9.46160e-06
1.32413e+01 2.48108e+01 -6.56829e-06
1.32413e+01 2.49873e+01 -3.92344e-06
1.32413e+01 2.51615e+01 -1.58407e-06
1.32413e+01 2.53331e+01 4.23391e-07
1.32413e+01 2.55022e+01 2.09456e-06
1.32413e+01 2.56687e+01 3.44081e-06
1.32413e+01 2.58326e+01 4.48263e-06
1.32413e+01 2.59938e+01 5.24825e-06
1.32413e+01 2.61524e+01 5.76814e-06
1.32413e+01 2.63082e+01 6.07462e-06
1.32413e+01 2.64612e+01 6.19756e-06
1.32413e+01 2.66114e+01 6.16818e-06
1.32413e+01 2.67588e+01 6.01359e-06
1.32413e+01 2.69032e+01 5.75886e-06
1.32413e+01 2.70448e+01 5.42617e-06
1.32413e+01 2.71834e+01 5.03512e-06
1.32413e+01 2.73190e+01 4.60249e-06
1.32413e+01 2.74516e+01 4.14259e-06
1.32413e+01 2.75811e+01 3.66737e-06
1.32413e+01 2.77075e+01 3.18673e-06
1.32413e+01 2.78308e+01 2.70861e-06
1.32413e+01 2.79510e+01 2.23939e-06
1.32413e+01 2.80680e+01 1.78399e-06
1.32413e+01 2.81817e+01 1.34612e-06
1.32413e+01 2.82923e+01 9.28433e-07
1.32413e+01 2.83996e+01 5.32850e-07
1.32413e+01 2.85035e+01 1.60367e-07
1.32413e+01 2.86042e+01 -1.88455e-07
1.32413e+01 2.87015e+01 -5.13530e-07
1.32413e+01 2.87955e+01 -8.15235e-07
1.32413e+01 2.88861e+01 -1.09408e-06
1.32413e+01 2.89733e+01 -1.35090e-06
1.32413e+01 2.90570e+01 -1.58664e-06
1.32413e+01 2.91373e+01 -1.80237e-06
1.32413e+01 2.92141e+01 -1.99942e-06
1.32413e+01 2.92874e+01 -2.17826e-06
1.32413e+01 2.93573e+01 -2.34073e-06
1.32413e+01 2.94236e+01 -2.48774e-06
1.32413e+01 2.94863e+01 -2.62041e-06
1.32413e+01 2.95455e+01 -2.73979e-06
1.32413e+01 2.96011e+01 -2.84691e-06
1.32413e+01 2.96532e+01 -2.94269e-06
1.32413e+01 2.97016e+01 -3.02808e-06
1.32413e+01 2.97465e+01 -3.10385e-06
1.32413e+01 2.97877e+01 -3.17078e-06
1.32413e+01 2.98253e+01 -3.22958e-06
1.32413e+01 2.98592e+01 -3.28087e-06
1.32413e+01 2.98895e+01 -3.32516e-06
1.32413e+01 2.99161e+01 -3.36299e-06
1.32413e+01 2.99391e+01 -3.39480e-06
1.32413e+01 2.99584e+01 -3.42094e-06
1.32413e+01 2.99741e+01 -3.44171e-06
1.32413e+01 2.99860e+01 -3.45736e-06
1.32413e+01 2.99943e+01 -3.46807e-06
1.32413e+01 2.99989e+01 -3.47390e-06
1.34749e+01 1.07893e-03 -9.64547e-08
1.34749e+01 5.68453e-03 -5.08187e-07
1.34749e+01 1.39692e-02 -1.24880e-06
1.34749e+01 2.59327e-02 -2.31820e-06
1.34749e+01 4.15723e-02 -3.71598e-06
1.34749e+01 6.08843e-02 -5.44165e-06
1.34749e+01 8.38639e-02 -7.49501e-06
1.34749e+01 1.10505e-01 -9.87643e-06
1.34749e+01 1.40803e-01 -1.25665e-05
1.34749e+01 1.74748e-01 -1.56248e-05
1.34749e+01 2.12332e-01 -1.89908e-05
1.34749e+01 2.53548e-01 -2.26856e-05
1.34749e+01 2.98383e-01 -2.67107e-05
1.34749e+01 3.46828e-01 -3.10663e-05
1.34749e+01 3.98870e-01 -3.57545e-05
1.34749e+01 4.54497e-01 -4.07773e-05
1.34749e+01 5.13695e-01 -4.61365e-05
1.34749e+01 5.76450e-01 -5.18318e-05
1.34749e+01 6.42745e-01 -5.78740e-05
1.34749e+01 7.12566e-01 -6.42563e-05
1.34749e+01 7.85894e-01 -7.09823e-05
1.34749e+01 8.62711e-01 -7.80512e-05
1.34749e+01 9.43000e-01 -8.54619e-05
1.34749e+01 1.02674e+00 -9.32069e-05
1.34749e+01 1.11391e+00 -1.01274e-04
1.34749e+01 1.20449e+00 -1.09649e-04
1.34749e+01 1.29845e+00 -1.18304e-04
1.34749e+01 1.39578e+00 -1.27199e-04
1.34749e+01 1.49645e+00 -1.36289e-04
1.34749e+01 1.60044e+00 -1.45503e-04
1.34749e+01 1.70771e+00 -1.54736e-04
1.34749e+01 1.81825e+00 -1.63878e-04
1.34749e+01 1.93203e+00 -1.72772e-04
1.34749e+01 2.04901e+00 -1.81209e-04
1.34749e+01 2.16917e+00 -1.88947e-04
1.34749e+01 2.29248e+00 -1.95662e-04
1.34749e+01 2.41891e+00 -2.00971e-04
1.34749e+01 2.54843e+00 -2.04392e-04
1.34749e+01 2.68101e+00 -2.05342e-04
1.34749e+01 2.81661e+00 -2.03113e-04
1.34749e+01 2.95521e+00 -1.96861e-04
1.34749e+01 3.09676e+00 -1.85561e-04
1.34749e+01 3.24123e+00 -1.68011e-04
1.34749e+01 3.38859e+00 -1.42780e-04
1.34749e+01 3.53880e+00 -1.08182e-04
1.34749e+01 3.69182e+00 -6.22515e-05
1.34749e+01 3.84762e+00 -2.69416e-06
1.34749e+01 4.00616e+00 7.31484e-05
1.34749e+01 4.16740e+00 1.68337e-04
1.34749e+01 4.33129e+00 2.86390e-04
1.34749e+01 4.49781e+00 4.31312e-04
1.34749e+01 4.66690e+00 6.07663e-04
1.34749e+01 4.83853e+00 8.20590e-04
1.34749e+01 5.01266e+00 1.07586e-03
1.34749e+01 5.18924e+00 1.37995e-03
1.34749e+01 5.36822e+00 1.73998e-03
1.34749e+01 5.54957e+00 2.16391e-03
1.34749e+01 5.73324e+00 2.66037e-03
1.34749e+01 5.91919e+00 3.23880e-03
1.34749e+01 6.10736e+00 3.90942e-03
1.34749e+01 6.29772e+00 4.68310e-03
1.34749e+01 6.49022e+00 5.57149e-03
1.34749e+01 6.68480e+00 6.58673e-03
1.34749e+01 6.88143e+00 7.74152e-03
1.34749e+01 7.08005e+00 9.04884e-03
1.34749e+01 7.28061e+00 1.05218e-02
1.34749e+01 7.48307e+00 1.21734e-02
1.34749e+01 7.68737e+00 1.40161e-02
1.34749e+01 7.89347e+00 1.60618e-02
1.34749e+01 8.10131e+00 1.83208e-02
1.34749e+01 8.31085e+00 2.08020e-02
1.34749e+01 8.52203e+00 2.35115e-02
1.34749e+01 8.73480e+00 2.64528e-02
1.34749e+01 8.94911e+00 2.96251e-02
1.34749e+01 9.16490e+00 3.30232e-02
1.34749e+01 9.38213e+00 3.66365e-02
1.34749e+01 9.60073e+00 4.04477e-02
1.34749e+01 9.82067e+00 4.44325e-02
1.34749e+01 1.00419e+01 4.85586e-02
1.34749e+01 1.02643e+01 5.27853e-02
1.34749e+01 1.04879e+01 5.70637e-02
1.34749e+01 1.07126e+01 6.13363e-02
1.34749e+01 1.09383e+01 6.55388e-02
1.34749e+01 1.11650e+01 6.96016e-02
1.34749e+01 1.13927e+01 7.34509e-02
1.34749e+01 1.16213e+01 7.70131e-02
1.34749e+01 1.18507e+01 8.02168e-02
1.34749e+01 1.20809e+01 8.29944e-02
1.34749e+01 1.23117e+01 8.52856e-02
1.34749e+01 1.25433e+01 8.70362e-02
1.34749e+01 1.27754e+01 8.81905e-02
1.34749e+01 1.30081e+01 8.86887e-02
1.34749e+01 1.32413e+01 8.84563e-02
1.34749e+01 1.34749e+01 8.74157e-02
1.34749e+01 1.37089e+01 8.55537e-02
1.34749e+01 1.39432e+01 8.29589e-02
1.34749e+01 1.41778e+01 7.97655e-02
1.34749e+01 1.44126e+01 7.60999e-02
1.34749e+01 1.46475e+01 7.20650e-02
1.34749e+01 1.48825e+01 6.77451e-02
1.34749e+01 1.51175e+01 6.32212e-02
1.34749e+01 1.53525e+01 5.85733e-02
1.34749e+01 1.55874e+01 5.38755e-02
1.34749e+01 1.58222e+01 4.91992e-02
1.34749e+01 1.60568e+01 4.46124e-02
1.34749e+01 1.62911e+01 4.01731e-02
1.34749e+01 1.65251e+01 3.59281e-02
1.34749e+01 1.67587e+01 3.19172e-02
1.34749e+01 1.69919e+01 2.81697e-02
1.34749e+01 1.72246e+01 2.47020e-02
1.34749e+01 1.74567e+01 2.15235e-02
1.34749e+01 1.76883e+01 1.86377e-02
1.34749e+01 1.79191e+01 1.60383e-02
1.34749e+01 1.81493e+01 1.37158e-02
1.34749e+01 1.83787e+01 1.16566e-02
1.34749e+01 1.86073e+01 9.84411e-03
1.34749e+01 1.88350e+01 8.26016e-03
1.34749e+01 1.90617e+01 6.88552e-03
1.34749e+01 1.92874e+01 5.70071e-03
1.34749e+01 1.95121e+01 4.68647e-03
1.34749e+01 1.97357e+01 3.82416e-03
1.34749e+01 1.99581e+01 3.09607e-03
1.34749e+01 2.01793e+01 2.48564e-03
1.34749e+01 2.03993e+01 1.97752e-03
1.34749e+01 2.06179e+01 1.55774e-03
1.34749e+01 2.08351e+01 1.21363e-03
1.34749e+01 2.10509e+01 9.33874e-04
1.34749e+01 2.12652e+01 7.08435e-04
1.34749e+01 2.14780e+01 5.28484e-04
1.34749e+01 2.16891e+01 3.86342e-04
1.34749e+01 2.18987e+01 2.75351e-04
1.34749e+01 2.21065e+01 1.89831e-04
1.34749e+01 2.23126e+01 1.24930e-04
1.34749e+01 2.25169e+01 7.65688e-05
1.34749e+01 2.27194e+01 4.13338e-05
1.34749e+01 2.29200e+01 1.63943e-05
1.34749e+01 2.31186e+01 -5.76638e-07
1.34749e+01 2.33152e+01 -1.14741e-05
1.34749e+01 2.35098e+01 -1.78262e-05
1.34749e+01 2.37023e+01 -2.08529e-05
1.34749e+01 2.38926e+01 -2.15162e-05
1.34749e+01 2.40808e+01 -2.05659e-05
1.34749e+01 2.42668e+01 -1.85769e-05
1.34749e+01 2.44504e+01 -1.59834e-05
1.34749e+01 2.46318e+01 -1.31056e-05
1.34749e+01 2.48108e+01 -1.01739e-05
1.34749e+01 2.49873e+01 -7.34785e-06
1.34749e+01 2.51615e+01 -4.73260e-06
1.34749e+01 2.53331e+01 -2.39161e-06
1.34749e+01 2.55022e+01 -3.57307e-07
1.34749e+01 2.56687e+01 1.36047e-06
1.34749e+01 2.58326e+01 2.76787e-06
1.34749e+01 2.59938e+01 3.88177e-06
1.34749e+01 2.61524e+01 4.72607e-06
1.34749e+01 2.63082e+01 5.32824e-06
1.34749e+01 2.64612e+01 5.71755e-06
1.34749e+01 2.66114e+01 5.92323e-06
1.34749e+01 2.67588e+01 5.97348e-06
1.34749e+01 2.69032e+01 5.89468e-06
1.34749e+01 2.70448e+01 5.71098e-06
1.34749e+01 2.71834e+01 5.44409e-06
1.34749e+01 2.73190e+01 5.11312e-06
1.34749e+01 2.74516e+01 4.73476e-06
1.34749e+01 2.75811e+01 4.32334e-06
1.34749e+01 2.77075e+01 3.89092e-06
1.34749e+01 2.78308e+01 3.44761e-06
1.34749e+01 2.79510e+01 3.00168e-06
1.34749e+01 2.80680e+01 2.55982e-06
1.34749e+01 2.81817e+01 2.12733e-06
1.34749e+01 2.82923e+01 1.70830e-06
1.34749e+01 2.83996e+01 1.30579e-06
1.34749e+01 2.85035e+01 9.22007e-07
1.34749e+01 2.86042e+01 5.58415e-07
1.34749e+01 2.87015e+01 2.15897e-07
1.34749e+01 2.87955e+01 -1.05154e-07
1.34749e+01 2.88861e+01 -4.04729e-07
1.34749e+01 2.89733e+01 -6.83126e-07
1.34749e+01 2.90570e+01 -9.40881e-07
1.34749e+01 2.91373e+01 -1.17870e-06
1.34749e+01 2.92141e+01 -1.39742e-06
1.34749e+01 2.92874e+01 -1.59795e-06
1.34749e+01 2.93573e+01 -1.78126e-06
1.34749e+01 2.94236e+01 -1.94835e-06
1.34749e+01 2.94863e+01 -2.10021e-06
1.34749e+01 2.95455e+01 -2.23781e-06
1.34749e+01 2.96011e+01 -2.36212e-06
1.34749e+01 2.96532e+01 -2.47400e-06
1.34749e+01 2.97016e+01 -2.57434e-06
1.34749e+01 2.97465e+01 -2.66395e-06
1.34749e+01 2.97877e+01 -2.74357e-06
1.34749e+01 2.98253e+01 -2.81389e-06
1.34749e+01 2.98592e+01 -2.87553e-06
1.34749e+01 2.98895e+01 -2.92920e-06
1.34749e+01 2.99161e+01 -2.97497e-06
1.34749e+01 2.99391e+01 -3.01387e-06
1.34749e+01 2.99584e+01 -3.04565e-06
1.34749e+01 2.99741e+01 -3.07111e-06
1.34749e+01 2.99860e+01 -3.09033e-06
1.34749e+01 2.99943e+01 -3.10352e-06
1.34749e+01 2.99989e+01 -3.11081e-06
1.37089e+01 1.07893e-03 -7.08659e-08
1.37089e+01 5.68453e-03 -3.73369e-07
1.37089e+01 1.39692e-02 -9.17511e-07
1.37089e+01 2.59327e-02 -1.70326e-06
1.37089e+01 4.15723e-02 -2.73042e-06
1.37089e+01 6.08843e-02 -3.99880e-06
1.37089e+01 8.38639e-02 -5.50846e-06
1.37089e+01 1.10505e-01 -7.25993e-06
1.37089e+01 1.40803e-01 -9.25407e-06
1.37089e+01 1.74748e-01 -1.14915e-05
1.37089e+01 2.12332e-01 -1.39731e-05
1.37089e+01 2.53548e-01 -1.67012e-05
1.37089e+01 2.98383e-01 -1.96788e-05
1.37089e+01 3.46828e-01 -2.29088e-05
1.37089e+01 3.98870e-01 -2.63960e-05
1.37089e+01 4.54497e-01 -3.01459e-05
1.37089e+01 5.13695e-01 -3.41647e-05
1.37089e+01 5.76450e-01 -3.84603e-05
1.37089e+01 6.42745e-01 -4.30411e-05
1.37089e+01 7.12566e-01 -4.79167e-05
1.37089e+01 7.85894e-01 -5.30972e-05
1.37089e+01 8.62711e-01 -5.85930e-05
1.37089e+01 9.43000e-01 -6.44144e-05
1.37089e+01 1.02674e+00 -7.05699e-05
1.37089e+01 1.11391e+00 -7.70690e-05
1.37089e+01 1.20449e+00 -8.39137e-05
1.37089e+01 1.29845e+00 -9.11021e-05
1.37089e+01 1.39578e+00 -9.86327e-05
1.37089e+01 1.49645e+00 -1.06483e-04
1.37089e+01 1.60044e+00 -1.14626e-04
1.37089e+01 1.70771e+00 -1.23017e-04
1.37089e+01 1.81825e+00 -1.31595e-04
1.37089e+01 1.93203e+00 -1.40261e-04
1.37089e+01 2.04901e+00 -1.48904e-04
1.37089e+01 2.16917e+00 -1.57348e-04
1.37089e+01 2.29248e+00 -1.65399e-04
1.37089e+01 2.41891e+00 -1.72775e-04
1.37089e+01 2.54843e+00 -1.79147e-04
1.37089e+01 2.68101e+00 -1.84094e-04
1.37089e+01 2.81661e+00 -1.87092e-04
1.37089e+01 2.95521e+00 -1.87514e-04
1.37089e+01 3.09676e+00 -1.84577e-04
1.37089e+01 3.24123e+00 -1.77357e-04
1.37089e+01 3.38859e+00 -1.64741e-04
1.37089e+01 3.53880e+00 -1.45396e-04
1.37089e+01 3.69182e+00 -1.17756e-04
1.37089e+01 3.84762e+00 -7.99720e-05
1.37089e+01 4.00616e+00 -2.98837e-05
1.37089e+01 4.16740e+00 3.50231e-05
1.37089e+01 4.33129e+00 1.17661e-04
1.37089e+01 4.49781e+00 2.21375e-04
1.37089e+01 4.66690e+00 3.50010e-04
1.37089e+01 4.83853e+00 5.07936e-04
1.37089e+01 5.01266e+00 7.00108e-04
1.37089e+01 5.18924e+00 9.32065e-04
1.37089e+01 5.36822e+00 1.21012e-03
1.37089e+01 5.54957e+00 1.54115e-03
1.37089e+01 5.73324e+00 1.93289e-03
1.37089e+01 5.91919e+00 2.39378e-03
1.37089e+01 6.10736e+00 2.93299e-03
1.37089e+01 6.29772e+00 3.56055e-03
1.37089e+01 6.49022e+00 4.28710e-03
1.37089e+01 6.68480e+00 5.12408e-03
1.37089e+01 6.88143e+00 6.08345e-03
1.37089e+01 7.08005e+00 7.17771e-03
1.37089e+01 7.28061e+00 8.41969e-03
1.37089e+01 7.48307e+00 9.82236e-03
1.37089e+01 7.68737e+00 1.13986e-02
1.37089e+01 7.89347e+00 1.31609e-02
1.37089e+01 8.10131e+00 1.51211e-02
1.37089e+01 8.31085e+00 1.72895e-02
1.37089e+01 8.52203e+00 1.96751e-02
1.37089e+01 8.73480e+00 2.22843e-02
1.37089e+01 8.94911e+00 2.51207e-02
1.37089e+01 9.16490e+00 2.81841e-02
1.37089e+01 9.38213e+00 3.14697e-02
1.37089e+01 9.60073e+00 3.49675e-02
1.37089e+01 9.82067e+00 3.86611e-02
1.37089e+01 1.00419e+01 4.25269e-02
1.37089e+01 1.02643e+01 4.65339e-02
1.37089e+01 1.04879e+01 5.06425e-02
1.37089e+01 1.07126e+01 5.48050e-02
1.37089e+01 1.09383e+01 5.89659e-02
1.37089e+01 1.11650e+01 6.30619e-02
1.37089e+01 1.13927e+01 6.70250e-02
1.37089e+01 1.16213e+01 7.07839e-02
1.37089e+01 1.18507e+01 7.42655e-02
1.37089e+01 1.20809e+01 7.74000e-02
1.37089e+01 1.23117e+01 8.01229e-02
1.37089e+01 1.25433e+01 8.23733e-02
1.37089e+01 1.27754e+01 8.40980e-02
1.37089e+01 1.30081e+01 8.52458e-02
1.37089e+01 1.32413e+01 8.57551e-02
1.37089e+01 1.34749e+01 8.55537e-02
1.37089e+01 1.37089e+01 8.45701e-02
1.37089e+01 1.39432e+01 8.27871e-02
1.37089e+01 1.41778e+01 8.02910e-02
1.37089e+01 1.44126e+01 7.72161e-02
1.37089e+01 1.46475e+01 7.36815e-02
1.37089e+01 1.48825e+01 6.97859e-02
1.37089e+01 1.51175e+01 6.56154e-02
1.37089e+01 1.53525e+01 6.12465e-02
1.37089e+01 1.55874e+01 5.67543e-02
1.37089e+01 1.58222e+01 5.22141e-02
1.37089e+01 1.60568e+01 4.76956e-02
1.37089e+01 1.62911e+01 4.32608e-02
1.37089e+01 1.65251e+01 3.89674e-02
1.37089e+01 1.67587e+01 3.48637e-02
1.37089e+01 1.69919e+01 3.09848e-02
1.37089e+01 1.72246e+01 2.73580e-02
1.37089e+01 1.74567e+01 2.40028e-02
1.37089e+01 1.76883e+01 2.09275e-02
1.37089e+01 1.79191e+01 1.81325e-02
1.37089e+01 1.81493e+01 1.56146e-02
1.37089e+01 1.83787e+01 1.33641e-02
1.37089e+01 1.86073e+01 1.13675e-02
1.37089e+01 1.88350e+01 9.60927e-03
1.37089e+01 1.90617e+01 8.07168e-03
1.37089e+01 1.92874e+01 6.73630e-03
1.37089e+01 1.95121e+01 5.58440e-03
1.37089e+01 1.97357e+01 4.59741e-03
1.37089e+01 1.99581e+01 3.75743e-03
1.37089e+01 2.01793e+01 3.04739e-03
1.37089e+01 2.03993e+01 2.45133e-03
1.37089e+01 2.06179e+01 1.95448e-03
1.37089e+01 2.08351e+01 1.54335e-03
1.37089e+01 2.10509e+01 1.20575e-03
1.37089e+01 2.12652e+01 9.30738e-04
1.37089e+01 2.14780e+01 7.08638e-04
1.37089e+01 2.16891e+01 5.30903e-04
1.37089e+01 2.18987e+01 3.90116e-04
1.37089e+01 2.21065e+01 2.79820e-04
1.37089e+01 2.23126e+01 1.94515e-04
1.37089e+01 2.25169e+01 1.29483e-04
1.37089e+01 2.27194e+01 8.07631e-05
1.37089e+01 2.29200e+01 4.50279e-05
1.37089e+01 2.31186e+01 1.95134e-05
1.37089e+01 2.33152e+01 1.94398e-06
1.37089e+01 2.35098e+01 -9.53874e-06
1.37089e+01 2.37023e+01 -1.64380e-05
1.37089e+01 2.38926e+01 -1.99574e-05
1.37089e+01 2.40808e+01 -2.10505e-05
1.37089e+01 2.42668e+01 -2.04630e-05
1.37089e+01 2.44504e+01 -1.87703e-05
1.37089e+01 2.46318e+01 -1.64099e-05
1.37089e+01 2.48108e+01 -1.37063e-05
1.37089e+01 2.49873e+01 -1.08962e-05
1.37089e+01 2.51615e+01 -8.14590e-06
1.37089e+01 2.53331e+01 -5.56711e-06
1.37089e+01 2.55022e+01 -3.22987e-06
1.37089e+01 2.56687e+01 -1.17278e-06
1.37089e+01 2.58326e+01 5.88647e-07
1.37089e+01 2.59938e+01 2.05547e-06
1.37089e+01 2.61524e+01 3.24021e-06
1.37089e+01 2.63082e+01 4.16278e-06
1.37089e+01 2.64612e+01 4.84755e-06
1.37089e+01 2.66114e+01 5.32100e-06
1.37089e+01 2.67588e+01 5.61055e-06
1.37089e+01 2.69032e+01 5.74236e-06
1.37089e+01 2.70448e+01 5.74163e-06
1.37089e+01 2.71834e+01 5.63157e-06
1.37089e+01 2.73190e+01 5.43325e-06
1.37089e+01 2.74516e+01 5.16540e-06
1.37089e+01 2.75811e+01 4.84450e-06
1.37089e+01 2.77075e+01 4.48480e-06
1.37089e+01 2.78308e+01 4.09850e-06
1.37089e+01 2.79510e+01 3.69588e-06
1.37089e+01 2.80680e+01 3.28550e-06
1.37089e+01 2.81817e+01 2.87430e-06
1.37089e+01 2.82923e+01 2.46805e-06
1.37089e+01 2.83996e+01 2.07099e-06
1.37089e+01 2.85035e+01 1.68673e-06
1.37089e+01 2.86042e+01 1.31780e-06
1.37089e+01 2.87015e+01 9.66016e-07
1.37089e+01 2.87955e+01 6.32617e-07
1.37089e+01 2.88861e+01 3.18324e-07
1.37089e+01 2.89733e+01 2.34620e-08
1.37089e+01 2.90570e+01 -2.51979e-07
1.37089e+01 2.91373e+01 -5.08265e-07
1.37089e+01 2.92141e+01 -7.45848e-07
1.37089e+01 2.92874e+01 -9.65336e-07
1.37089e+01 2.93573e+01 -1.16745e-06
1.37089e+01 2.94236e+01 -1.35294e-06
1.37089e+01 2.94863e+01 -1.52266e-06
1.37089e+01 2.95455e+01 -1.67742e-06
1.37089e+01 2.96011e+01 -1.81808e-06
1.37089e+01 2.96532e+01 -1.94544e-06
1.37089e+01 2.97016e+01 -2.06029e-06
1.37089e+01 2.97465e+01 -2.16341e-06
1.37089e+01 2.97877e+01 -2.25549e-06
1.37089e+01 2.98253e+01 -2.33718e-06
1.37089e+01 2.98592e+01 -2.40910e-06
1.37089e+01 2.98895e+01 -2.47183e-06
1.37089e+01 2.99161e+01 -2.52582e-06
1.37089e+01 2.99391e+01 -2.57152e-06
1.37089e+01 2.99584e+01 -2.60930e-06
1.37089e+01 2.99741e+01 -2.63948e-06
1.37089e+01 2.99860e+01 -2.66231e-06
1.37089e+01 2.99943e+01 -2.67800e-06
1.37089e+01 2.99989e+01 -2.68668e-06
1.39432e+01 1.07893e-03 -4.80308e-08
1.39432e+01 5.68453e-03 -2.53060e-07
1.39432e+01 1.39692e-02 -6.21885e-07
1.39432e+01 2.59327e-02 -1.15456e-06
1.39432e+01 4.15723e-02 -1.85114e-06
1.39432e+01 6.08843e-02 -2.71176e-06
1.39432e+01 8.38639e-02 -3.73667e-06
1.39432e+01 1.10505e-01 -4.92627e-06
1.39432e+01 1.40803e-01 -6.28128e-06
1.39432e+01 1.74748e-01 -7.80321e-06
1.39432e+01 2.12332e-01 -9.49436e-06
1.39432e+01 2.53548e-01 -1.13575e-05
1.39432e+01 2.98383e-01 -1.33961e-05
1.39432e+01 3.46828e-01 -1.56156e-05
1.39432e+01 3.98870e-01 -1.80219e-05
1.39432e+01 4.54497e-01 -2.06226e-05
1.39432e+01 5.13695e-01 -2.34272e-05
1.39432e+01 5.76450e-01 -2.64463e-05
1.39432e+01 6.42745e-01 -2.96927e-05
1.39432e+01 7.12566e-01 -3.31806e-05
1.39432e+01 7.85894e-01 -3.69260e-05
1.39432e+01 8.62711e-01 -4.09463e-05
1.39432e+01 9.43000e-01 -4.52602e-05
1.39432e+01 1.02674e+00 -4.98872e-05
1.39432e+01 1.11391e+00 -5.48465e-05
1.39432e+01 1.20449e+00 -6.01571e-05
1.39432e+01 1.29845e+00 -6.58357e-05
1.39432e+01 1.39578e+00 -7.18963e-05
1.39432e+01 1.49645e+00 -7.83439e-05
1.39432e+01 1.60044e+00 -8.51868e-05
1.39432e+01 1.70771e+00 -9.24084e-05
1.39432e+01 1.81825e+00 -9.99896e-05
1.39432e+01 1.93203e+00 -1.07886e-04
1.39432e+01 2.04901e+00 -1.16041e-04
1.39432e+01 2.16917e+00 -1.24349e-04
1.39432e+01 2.29248e+00 -1.32695e-04
1.39432e+01 2.41891e+00 -1.40899e-04
1.39432e+01 2.54843e+00 -1.48739e-04
1.39432e+01 2.68101e+00 -1.55921e-04
1.39432e+01 2.81661e+00 -1.62073e-04
1.39432e+01 2.95521e+00 -1.66732e-04
1.39432e+01 3.09676e+00 -1.69352e-04
1.39432e+01 3.24123e+00 -1.69199e-04
1.39432e+01 3.38859e+00 -1.65439e-04
