1.16213e+01 3.84762e+00 9.19938e-03
1.16213e+01 4.00616e+00 1.02149e-02
1.16213e+01 4.16740e+00 1.13417e-02
1.16213e+01 4.33129e+00 1.25901e-02
1.16213e+01 4.49781e+00 1.39706e-02
1.16213e+01 4.66690e+00 1.54951e-02
1.16213e+01 4.83853e+00 1.71747e-02
1.16213e+01 5.01266e+00 1.90217e-02
1.16213e+01 5.18924e+00 2.10481e-02
1.16213e+01 5.36822e+00 2.32657e-02
1.16213e+01 5.54957e+00 2.56867e-02
1.16213e+01 5.73324e+00 2.83219e-02
1.16213e+01 5.91919e+00 3.11825e-02
1.16213e+01 6.10736e+00 3.42778e-02
1.16213e+01 6.29772e+00 3.76161e-02
1.16213e+01 6.49022e+00 4.12040e-02
1.16213e+01 6.68480e+00 4.50457e-02
1.16213e+01 6.88143e+00 4.91428e-02
1.16213e+01 7.08005e+00 5.34931e-02
1.16213e+01 7.28061e+00 5.80907e-02
1.16213e+01 7.48307e+00 6.29236e-02
1.16213e+01 7.68737e+00 6.79746e-02
1.16213e+01 7.89347e+00 7.32180e-02
1.16213e+01 8.10131e+00 7.86197e-02
1.16213e+01 8.31085e+00 8.41350e-02
1.16213e+01 8.52203e+00 8.97074e-02
1.16213e+01 8.73480e+00 9.52671e-02
1.16213e+01 8.94911e+00 1.00730e-01
1.16213e+01 9.16490e+00 1.05999e-01
1.16213e+01 9.38213e+00 1.10964e-01
1.16213e+01 9.60073e+00 1.15503e-01
1.16213e+01 9.82067e+00 1.19491e-01
1.16213e+01 1.00419e+01 1.22806e-01
1.16213e+01 1.02643e+01 1.25337e-01
1.16213e+01 1.04879e+01 1.27000e-01
1.16213e+01 1.07126e+01 1.27752e-01
1.16213e+01 1.09383e+01 1.27605e-01
1.16213e+01 1.11650e+01 1.26644e-01
1.16213e+01 1.13927e+01 1.25030e-01
1.16213e+01 1.16213e+01 1.22953e-01
1.16213e+01 1.18507e+01 1.20515e-01
1.16213e+01 1.20809e+01 1.17647e-01
1.16213e+01 1.23117e+01 1.14211e-01
1.16213e+01 1.25433e+01 1.10115e-01
1.16213e+01 1.27754e+01 1.05349e-01
1.16213e+01 1.30081e+01 9.99748e-02
1.16213e+01 1.32413e+01 9.41003e-02
1.16213e+01 1.34749e+01 8.78603e-02
1.16213e+01 1.37089e+01 8.13983e-02
1.16213e+01 1.39432e+01 7.48550e-02
1.16213e+01 1.41778e+01 6.83565e-02
1.16213e+01 1.44126e+01 6.20094e-02
1.16213e+01 1.46475e+01 5.59032e-02
1.16213e+01 1.48825e+01 5.01021e-02
1.16213e+01 1.51175e+01 4.46513e-02
1.16213e+01 1.53525e+01 3.95837e-02
1.16213e+01 1.55874e+01 3.49118e-02
1.16213e+01 1.58222e+01 3.06384e-02
1.16213e+01 1.60568e+01 2.67599e-02
1.16213e+01 1.62911e+01 2.32630e-02
1.16213e+01 1.65251e+01 2.01307e-02
1.16213e+01 1.67587e+01 1.73421e-02
1.16213e+01 1.69919e+01 1.48743e-02
1.16213e+01 1.72246e+01 1.27031e-02
1.16213e+01 1.74567e+01 1.08036e-02
1.16213e+01 1.76883e+01 9.15131e-03
1.16213e+01 1.79191e+01 7.72195e-03
1.16213e+01 1.81493e+01 6.49221e-03
1.16213e+01 1.83787e+01 5.44005e-03
1.16213e+01 1.86073e+01 4.54450e-03
1.16213e+01 1.88350e+01 3.78638e-03
1.16213e+01 1.90617e+01 3.14775e-03
1.16213e+01 1.92874e+01 2.61258e-03
1.16213e+01 1.95121e+01 2.16614e-03
1.16213e+01 1.97357e+01 1.79543e-03
1.16213e+01 1.99581e+01 1.48887e-03
1.16213e+01 2.01793e+01 1.23630e-03
1.16213e+01 2.03993e+01 1.02896e-03
1.16213e+01 2.06179e+01 8.59101e-04
1.16213e+01 2.08351e+01 7.20310e-04
1.16213e+01 2.10509e+01 6.06989e-04
1.16213e+01 2.12652e+01 5.14481e-04
1.16213e+01 2.14780e+01 4.38887e-04
1.16213e+01 2.16891e+01 3.76961e-04
1.16213e+01 2.18987e+01 3.26054e-04
1.16213e+01 2.21065e+01 2.83983e-04
1.16213e+01 2.23126e+01 2.48987e-04
1.16213e+01 2.25169e+01 2.19645e-04
1.16213e+01 2.27194e+01 1.94825e-04
1.16213e+01 2.29200e+01 1.73624e-04
1.16213e+01 2.31186e+01 1.55333e-04
1.16213e+01 2.33152e+01 1.39394e-04
1.16213e+01 2.35098e+01 1.25373e-04
1.16213e+01 2.37023e+01 1.12929e-04
1.16213e+01 2.38926e+01 1.01804e-04
1.16213e+01 2.40808e+01 9.17911e-05
1.16213e+01 2.42668e+01 8.27347e-05
1.16213e+01 2.44504e+01 7.45109e-05
1.16213e+01 2.46318e+01 6.70222e-05
1.16213e+01 2.48108e+01 6.01913e-05
1.16213e+01 2.49873e+01 5.39554e-05
1.16213e+01 2.51615e+01 4.82605e-05
1.16213e+01 2.53331e+01 4.30632e-05
1.16213e+01 2.55022e+01 3.83238e-05
1.16213e+01 2.56687e+01 3.40074e-05
1.16213e+01 2.58326e+01 3.00827e-05
1.16213e+01 2.59938e+01 2.65203e-05
1.16213e+01 2.61524e+01 2.32931e-05
1.16213e+01 2.63082e+01 2.03754e-05
1.16213e+01 2.64612e+01 1.77430e-05
1.16213e+01 2.66114e+01 1.53731e-05
1.16213e+01 2.67588e+01 1.32441e-05
1.16213e+01 2.69032e+01 1.13353e-05
1.16213e+01 2.70448e+01 9.62868e-06
1.16213e+01 2.71834e+01 8.10500e-06
1.16213e+01 2.73190e+01 6.74787e-06
1.16213e+01 2.74516e+01 5.54163e-06
1.16213e+01 2.75811e+01 4.47175e-06
1.16213e+01 2.77075e+01 3.52478e-06
1.16213e+01 2.78308e+01 2.68836e-06
1.16213e+01 2.79510e+01 1.95111e-06
1.16213e+01 2.80680e+01 1.30265e-06
1.16213e+01 2.81817e+01 7.33476e-07
1.16213e+01 2.82923e+01 2.34975e-07
1.16213e+01 2.83996e+01 -2.00672e-07
1.16213e+01 2.85035e+01 -5.80524e-07
1.16213e+01 2.86042e+01 -9.10936e-07
1.16213e+01 2.87015e+01 -1.19764e-06
1.16213e+01 2.87955e+01 -1.44581e-06
1.16213e+01 2.88861e+01 -1.66007e-06
1.16213e+01 2.89733e+01 -1.84448e-06
1.16213e+01 2.90570e+01 -2.00273e-06
1.16213e+01 2.91373e+01 -2.13815e-06
1.16213e+01 2.92141e+01 -2.25358e-06
1.16213e+01 2.92874e+01 -2.35163e-06
1.16213e+01 2.93573e+01 -2.43461e-06
1.16213e+01 2.94236e+01 -2.50448e-06
1.16213e+01 2.94863e+01 -2.56310e-06
1.16213e+01 2.95455e+01 -2.61198e-06
1.16213e+01 2.96011e+01 -2.65256e-06
1.16213e+01 2.96532e+01 -2.68602e-06
1.16213e+01 2.97016e+01 -2.71342e-06
1.16213e+01 2.97465e+01 -2.73575e-06
1.16213e+01 2.97877e+01 -2.75374e-06
1.16213e+01 2.98253e+01 -2.76815e-06
1.16213e+01 2.98592e+01 -2.77959e-06
1.16213e+01 2.98895e+01 -2.78856e-06
1.16213e+01 2.99161e+01 -2.79549e-06
1.16213e+01 2.99391e+01 -2.80079e-06
1.16213e+01 2.99584e+01 -2.80467e-06
1.16213e+01 2.99741e+01 -2.80770e-06
1.16213e+01 2.99860e+01 -2.80975e-06
1.16213e+01 2.99943e+01 -2.81107e-06
1.16213e+01 2.99989e+01 -2.81177e-06
1.18507e+01 1.07893e-03 7.06676e-07
1.18507e+01 5.68453e-03 3.72323e-06
1.18507e+01 1.39692e-02 9.14926e-06
1.18507e+01 2.59327e-02 1.69839e-05
1.18507e+01 4.15723e-02 2.72239e-05
1.18507e+01 6.08843e-02 3.98670e-05
1.18507e+01 8.38639e-02 5.49172e-05
1.18507e+01 1.10505e-01 7.23910e-05
1.18507e+01 1.40803e-01 9.23119e-05
1.18507e+01 1.74748e-01 1.14696e-04
1.18507e+01 2.12332e-01 1.39562e-04
1.18507e+01 2.53548e-01 1.66965e-04
1.18507e+01 2.98383e-01 1.96976e-04
1.18507e+01 3.46828e-01 2.29661e-04
1.18507e+01 3.98870e-01 2.65132e-04
1.18507e+01 4.54497e-01 3.03522e-04
1.18507e+01 5.13695e-01 3.44985e-04
1.18507e+01 5.76450e-01 3.89728e-04
1.18507e+01 6.42745e-01 4.37981e-04
1.18507e+01 7.12566e-01 4.90035e-04
1.18507e+01 7.85894e-01 5.46206e-04
1.18507e+01 8.62711e-01 6.06944e-04
1.18507e+01 9.43000e-01 6.72664e-04
1.18507e+01 1.02674e+00 7.43921e-04
1.18507e+01 1.11391e+00 8.21349e-04
1.18507e+01 1.20449e+00 9.05634e-04
1.18507e+01 1.29845e+00 9.97700e-04
1.18507e+01 1.39578e+00 1.09837e-03
1.18507e+01 1.49645e+00 1.20880e-03
1.18507e+01 1.60044e+00 1.33028e-03
1.18507e+01 1.70771e+00 1.46413e-03
1.18507e+01 1.81825e+00 1.61198e-03
1.18507e+01 1.93203e+00 1.77564e-03
1.18507e+01 2.04901e+00 1.95708e-03
1.18507e+01 2.16917e+00 2.15883e-03
1.18507e+01 2.29248e+00 2.38316e-03
1.18507e+01 2.41891e+00 2.63337e-03
1.18507e+01 2.54843e+00 2.91234e-03
1.18507e+01 2.68101e+00 3.22391e-03
1.18507e+01 2.81661e+00 3.57212e-03
1.18507e+01 2.95521e+00 3.96142e-03
1.18507e+01 3.09676e+00 4.39679e-03
1.18507e+01 3.24123e+00 4.88378e-03
1.18507e+01 3.38859e+00 5.42828e-03
1.18507e+01 3.53880e+00 6.03716e-03
1.18507e+01 3.69182e+00 6.71743e-03
1.18507e+01 3.84762e+00 7.47669e-03
1.18507e+01 4.00616e+00 8.32383e-03
1.18507e+01 4.16740e+00 9.26743e-03
1.18507e+01 4.33129e+00 1.03173e-02
1.18507e+01 4.49781e+00 1.14838e-02
1.18507e+01 4.66690e+00 1.27772e-02
1.18507e+01 4.83853e+00 1.42092e-02
1.18507e+01 5.01266e+00 1.57910e-02
1.18507e+01 5.18924e+00 1.75347e-02
1.18507e+01 5.36822e+00 1.94522e-02
1.18507e+01 5.54957e+00 2.15554e-02
1.18507e+01 5.73324e+00 2.38564e-02
1.18507e+01 5.91919e+00 2.63662e-02
1.18507e+01 6.10736e+00 2.90959e-02
1.18507e+01 6.29772e+00 3.20551e-02
1.18507e+01 6.49022e+00 3.52523e-02
1.18507e+01 6.68480e+00 3.86944e-02
1.18507e+01 6.88143e+00 4.23859e-02
1.18507e+01 7.08005e+00 4.63288e-02
1.18507e+01 7.28061e+00 5.05216e-02
1.18507e+01 7.48307e+00 5.49588e-02
1.18507e+01 7.68737e+00 5.96297e-02
1.18507e+01 7.89347e+00 6.45177e-02
1.18507e+01 8.10131e+00 6.95986e-02
1.18507e+01 8.31085e+00 7.48398e-02
1.18507e+01 8.52203e+00 8.01981e-02
1.18507e+01 8.73480e+00 8.56191e-02
1.18507e+01 8.94911e+00 9.10352e-02
1.18507e+01 9.16490e+00 9.63652e-02
1.18507e+01 9.38213e+00 1.01514e-01
1.18507e+01 9.60073e+00 1.06374e-01
1.18507e+01 9.82067e+00 1.10828e-01
1.18507e+01 1.00419e+01 1.14751e-01
1.18507e+01 1.02643e+01 1.18025e-01
1.18507e+01 1.04879e+01 1.20541e-01
1.18507e+01 1.07126e+01 1.22214e-01
1.18507e+01 1.09383e+01 1.23001e-01
1.18507e+01 1.11650e+01 1.22914e-01
1.18507e+01 1.13927e+01 1.22033e-01
1.18507e+01 1.16213e+01 1.20515e-01
1.18507e+01 1.18507e+01 1.18543e-01
1.18507e+01 1.20809e+01 1.16218e-01
1.18507e+01 1.23117e+01 1.13473e-01
1.18507e+01 1.25433e+01 1.10175e-01
1.18507e+01 1.27754e+01 1.06233e-01
1.18507e+01 1.30081e+01 1.01641e-01
1.18507e+01 1.32413e+01 9.64581e-02
1.18507e+01 1.34749e+01 9.07899e-02
1.18507e+01 1.37089e+01 8.47689e-02
1.18507e+01 1.39432e+01 7.85341e-02
1.18507e+01 1.41778e+01 7.22196e-02
1.18507e+01 1.44126e+01 6.59505e-02
1.18507e+01 1.46475e+01 5.98294e-02
1.18507e+01 1.48825e+01 5.39385e-02
1.18507e+01 1.51175e+01 4.83451e-02
1.18507e+01 1.53525e+01 4.30912e-02
1.18507e+01 1.55874e+01 3.82033e-02
1.18507e+01 1.58222e+01 3.37001e-02
1.18507e+01 1.60568e+01 2.95814e-02
1.18507e+01 1.62911e+01 2.58428e-02
1.18507e+01 1.65251e+01 2.24721e-02
1.18507e+01 1.67587e+01 1.94526e-02
1.18507e+01 1.69919e+01 1.67642e-02
1.18507e+01 1.72246e+01 1.43848e-02
1.18507e+01 1.74567e+01 1.22909e-02
1.18507e+01 1.76883e+01 1.04588e-02
1.18507e+01 1.79191e+01 8.86458e-03
1.18507e+01 1.81493e+01 7.48508e-03
1.18507e+01 1.83787e+01 6.29771e-03
1.18507e+01 1.86073e+01 5.28136e-03
1.18507e+01 1.88350e+01 4.41582e-03
1.18507e+01 1.90617e+01 3.68266e-03
1.18507e+01 1.92874e+01 3.06467e-03
1.18507e+01 1.95121e+01 2.54635e-03
1.18507e+01 1.97357e+01 2.11363e-03
1.18507e+01 1.99581e+01 1.75394e-03
1.18507e+01 2.01793e+01 1.45623e-03
1.18507e+01 2.03993e+01 1.21066e-03
1.18507e+01 2.06179e+01 1.00883e-03
1.18507e+01 2.08351e+01 8.43297e-04
1.18507e+01 2.10509e+01 7.07847e-04
1.18507e+01 2.12652e+01 5.97101e-04
1.18507e+01 2.14780e+01 5.06604e-04
1.18507e+01 2.16891e+01 4.32542e-04
1.18507e+01 2.18987e+01 3.71806e-04
1.18507e+01 2.21065e+01 3.21829e-04
1.18507e+01 2.23126e+01 2.80483e-04
1.18507e+01 2.25169e+01 2.46066e-04
1.18507e+01 2.27194e+01 2.17197e-04
1.18507e+01 2.29200e+01 1.92772e-04
1.18507e+01 2.31186e+01 1.71910e-04
1.18507e+01 2.33152e+01 1.53913e-04
1.18507e+01 2.35098e+01 1.38238e-04
1.18507e+01 2.37023e+01 1.24453e-04
1.18507e+01 2.38926e+01 1.12227e-04
1.18507e+01 2.40808e+01 1.01299e-04
1.18507e+01 2.42668e+01 9.14708e-05
1.18507e+01 2.44504e+01 8.25809e-05
1.18507e+01 2.46318e+01 7.45092e-05
1.18507e+01 2.48108e+01 6.71572e-05
1.18507e+01 2.49873e+01 6.04484e-05
1.18507e+01 2.51615e+01 5.43196e-05
1.18507e+01 2.53331e+01 4.87184e-05
1.18507e+01 2.55022e+01 4.35965e-05
1.18507e+01 2.56687e+01 3.89282e-05
1.18507e+01 2.58326e+01 3.46666e-05
1.18507e+01 2.59938e+01 3.07851e-05
1.18507e+01 2.61524e+01 2.72531e-05
1.18507e+01 2.63082e+01 2.40514e-05
1.18507e+01 2.64612e+01 2.11482e-05
1.18507e+01 2.66114e+01 1.85227e-05
1.18507e+01 2.67588e+01 1.61529e-05
1.18507e+01 2.69032e+01 1.40182e-05
1.18507e+01 2.70448e+01 1.20990e-05
1.18507e+01 2.71834e+01 1.03769e-05
1.18507e+01 2.73190e+01 8.83472e-06
1.18507e+01 2.74516e+01 7.45628e-06
1.18507e+01 2.75811e+01 6.22652e-06
1.18507e+01 2.77075e+01 5.13145e-06
1.18507e+01 2.78308e+01 4.15811e-06
1.18507e+01 2.79510e+01 3.29453e-06
1.18507e+01 2.80680e+01 2.52972e-06
1.18507e+01 2.81817e+01 1.85359e-06
1.18507e+01 2.82923e+01 1.25692e-06
1.18507e+01 2.83996e+01 7.31300e-07
1.18507e+01 2.85035e+01 2.69103e-07
1.18507e+01 2.86042e+01 -1.36586e-07
1.18507e+01 2.87015e+01 -4.92014e-07
1.18507e+01 2.87955e+01 -8.02835e-07
1.18507e+01 2.88861e+01 -1.07414e-06
1.18507e+01 2.89733e+01 -1.31049e-06
1.18507e+01 2.90570e+01 -1.51594e-06
1.18507e+01 2.91373e+01 -1.69420e-06
1.18507e+01 2.92141e+01 -1.84851e-06
1.18507e+01 2.92874e+01 -1.98176e-06
1.18507e+01 2.93573e+01 -2.09660e-06
1.18507e+01 2.94236e+01 -2.19528e-06
1.18507e+01 2.94863e+01 -2.27989e-06
1.18507e+01 2.95455e+01 -2.35218e-06
1.18507e+01 2.96011e+01 -2.41382e-06
1.18507e+01 2.96532e+01 -2.46616e-06
1.18507e+01 2.97016e+01 -2.51047e-06
1.18507e+01 2.97465e+01 -2.54784e-06
1.18507e+01 2.97877e+01 -2.57921e-06
1.18507e+01 2.98253e+01 -2.60542e-06
1.18507e+01 2.98592e+01 -2.62720e-06
1.18507e+01 2.98895e+01 -2.64514e-06
1.18507e+01 2.99161e+01 -2.65979e-06
1.18507e+01 2.99391e+01 -2.67161e-06
1.18507e+01 2.99584e+01 -2.68097e-06
1.18507e+01 2.99741e+01 -2.68817e-06
1.18507e+01 2.99860e+01 -2.69345e-06
1.18507e+01 2.99943e+01 -2.69699e-06
1.18507e+01 2.99989e+01 -2.69891e-06
1.20809e+01 1.07893e-03 5.73812e-07
1.20809e+01 5.68453e-03 3.02321e-06
1.20809e+01 1.39692e-02 7.42909e-06
1.20809e+01 2.59327e-02 1.37907e-05
1.20809e+01 4.15723e-02 2.21057e-05
1.20809e+01 6.08843e-02 3.23718e-05
1.20809e+01 8.38639e-02 4.45924e-05
1.20809e+01 1.10505e-01 5.87798e-05
1.20809e+01 1.40803e-01 7.49520e-05
1.20809e+01 1.74748e-01 9.31212e-05
1.20809e+01 2.12332e-01 1.13302e-04
1.20809e+01 2.53548e-01 1.35535e-04
1.20809e+01 2.98383e-01 1.59876e-04
1.20809e+01 3.46828e-01 1.86375e-04
1.20809e+01 3.98870e-01 2.15120e-04
1.20809e+01 4.54497e-01 2.46211e-04
1.20809e+01 5.13695e-01 2.79767e-04
1.20809e+01 5.76450e-01 3.15949e-04
1.20809e+01 6.42745e-01 3.54933e-04
1.20809e+01 7.12566e-01 3.96947e-04
1.20809e+01 7.85894e-01 4.42249e-04
1.20809e+01 8.62711e-01 4.91150e-04
1.20809e+01 9.43000e-01 5.44014e-04
1.20809e+01 1.02674e+00 6.01263e-04
1.20809e+01 1.11391e+00 6.63369e-04
1.20809e+01 1.20449e+00 7.30968e-04
1.20809e+01 1.29845e+00 8.04639e-04
1.20809e+01 1.39578e+00 8.85202e-04
1.20809e+01 1.49645e+00 9.73512e-04
1.20809e+01 1.60044e+00 1.07050e-03
1.20809e+01 1.70771e+00 1.17736e-03
1.20809e+01 1.81825e+00 1.29543e-03
1.20809e+01 1.93203e+00 1.42615e-03
1.20809e+01 2.04901e+00 1.57116e-03
1.20809e+01 2.16917e+00 1.73247e-03
1.20809e+01 2.29248e+00 1.91202e-03
1.20809e+01 2.41891e+00 2.11251e-03
1.20809e+01 2.54843e+00 2.33651e-03
1.20809e+01 2.68101e+00 2.58717e-03
1.20809e+01 2.81661e+00 2.86790e-03
1.20809e+01 2.95521e+00 3.18262e-03
1.20809e+01 3.09676e+00 3.53558e-03
1.20809e+01 3.24123e+00 3.93153e-03
1.20809e+01 3.38859e+00 4.37582e-03
1.20809e+01 3.53880e+00 4.87424e-03
1.20809e+01 3.69182e+00 5.43311e-03
1.20809e+01 3.84762e+00 6.05966e-03
1.20809e+01 4.00616e+00 6.76097e-03
1.20809e+01 4.16740e+00 7.54594e-03
1.20809e+01 4.33129e+00 8.42284e-03
1.20809e+01 4.49781e+00 9.40122e-03
1.20809e+01 4.66690e+00 1.04915e-02
1.20809e+01 4.83853e+00 1.17036e-02
1.20809e+01 5.01266e+00 1.30491e-02
1.20809e+01 5.18924e+00 1.45392e-02
1.20809e+01 5.36822e+00 1.61858e-02
1.20809e+01 5.54957e+00 1.80009e-02
1.20809e+01 5.73324e+00 1.99961e-02
1.20809e+01 5.91919e+00 2.21838e-02
1.20809e+01 6.10736e+00 2.45749e-02
1.20809e+01 6.29772e+00 2.71805e-02
1.20809e+01 6.49022e+00 3.00104e-02
1.20809e+01 6.68480e+00 3.30733e-02
1.20809e+01 6.88143e+00 3.63764e-02
1.20809e+01 7.08005e+00 3.99244e-02
1.20809e+01 7.28061e+00 4.37198e-02
1.20809e+01 7.48307e+00 4.77615e-02
1.20809e+01 7.68737e+00 5.20449e-02
1.20809e+01 7.89347e+00 5.65597e-02
1.20809e+01 8.10131e+00 6.12905e-02
1.20809e+01 8.31085e+00 6.62143e-02
1.20809e+01 8.52203e+00 7.12996e-02
1.20809e+01 8.73480e+00 7.65053e-02
1.20809e+01 8.94911e+00 8.17785e-02
1.20809e+01 9.16490e+00 8.70540e-02
1.20809e+01 9.38213e+00 9.22530e-02
1.20809e+01 9.60073e+00 9.72831e-02
1.20809e+01 9.82067e+00 1.02039e-01
1.20809e+01 1.00419e+01 1.06406e-01
1.20809e+01 1.02643e+01 1.10264e-01
1.20809e+01 1.04879e+01 1.13494e-01
1.20809e+01 1.07126e+01 1.15990e-01
1.20809e+01 1.09383e+01 1.17669e-01
1.20809e+01 1.11650e+01 1.18487e-01
1.20809e+01 1.13927e+01 1.18454e-01
1.20809e+01 1.16213e+01 1.17647e-01
1.20809e+01 1.18507e+01 1.16218e-01
1.20809e+01 1.20809e+01 1.14346e-01
1.20809e+01 1.23117e+01 1.12128e-01
1.20809e+01 1.25433e+01 1.09500e-01
1.20809e+01 1.27754e+01 1.06333e-01
1.20809e+01 1.30081e+01 1.02539e-01
1.20809e+01 1.32413e+01 9.81129e-02
1.20809e+01 1.34749e+01 9.31140e-02
1.20809e+01 1.37089e+01 8.76453e-02
1.20809e+01 1.39432e+01 8.18332e-02
1.20809e+01 1.41778e+01 7.58158e-02
1.20809e+01 1.44126e+01 6.97230e-02
1.20809e+01 1.46475e+01 6.36715e-02
1.20809e+01 1.48825e+01 5.77657e-02
1.20809e+01 1.51175e+01 5.20840e-02
1.20809e+01 1.53525e+01 4.66858e-02
1.20809e+01 1.55874e+01 4.16184e-02
1.20809e+01 1.58222e+01 3.69052e-02
1.20809e+01 1.60568e+01 3.25611e-02
1.20809e+01 1.62911e+01 2.85887e-02
1.20809e+01 1.65251e+01 2.49827e-02
1.20809e+01 1.67587e+01 2.17314e-02
1.20809e+01 1.69919e+01 1.88186e-02
1.20809e+01 1.72246e+01 1.62248e-02
1.20809e+01 1.74567e+01 1.39287e-02
1.20809e+01 1.76883e+01 1.19077e-02
1.20809e+01 1.79191e+01 1.01389e-02
1.20809e+01 1.81493e+01 8.59919e-03
1.20809e+01 1.83787e+01 7.26634e-03
1.20809e+01 1.86073e+01 6.11861e-03
1.20809e+01 1.88350e+01 5.13566e-03
1.20809e+01 1.90617e+01 4.29810e-03
1.20809e+01 1.92874e+01 3.58810e-03
1.20809e+01 1.95121e+01 2.98922e-03
1.20809e+01 1.97357e+01 2.48645e-03
1.20809e+01 1.99581e+01 2.06637e-03
1.20809e+01 2.01793e+01 1.71681e-03
1.20809e+01 2.03993e+01 1.42719e-03
1.20809e+01 2.06179e+01 1.18798e-03
1.20809e+01 2.08351e+01 9.91139e-04
1.20809e+01 2.10509e+01 8.29508e-04
1.20809e+01 2.12652e+01 6.97062e-04
1.20809e+01 2.14780e+01 5.88641e-04
1.20809e+01 2.16891e+01 4.99892e-04
1.20809e+01 2.18987e+01 4.27189e-04
1.20809e+01 2.21065e+01 3.67493e-04
1.20809e+01 2.23126e+01 3.18304e-04
1.20809e+01 2.25169e+01 2.77583e-04
1.20809e+01 2.27194e+01 2.43664e-04
1.20809e+01 2.29200e+01 2.15201e-04
1.20809e+01 2.31186e+01 1.91110e-04
1.20809e+01 2.33152e+01 1.70539e-04
1.20809e+01 2.35098e+01 1.52797e-04
1.20809e+01 2.37023e+01 1.37350e-04
1.20809e+01 2.38926e+01 1.23774e-04
1.20809e+01 2.40808e+01 1.11741e-04
1.20809e+01 2.42668e+01 1.00992e-04
1.20809e+01 2.44504e+01 9.13257e-05
1.20809e+01 2.46318e+01 8.25874e-05
1.20809e+01 2.48108e+01 7.46524e-05
1.20809e+01 2.49873e+01 6.74255e-05
1.20809e+01 2.51615e+01 6.08284e-05
1.20809e+01 2.53331e+01 5.47980e-05
1.20809e+01 2.55022e+01 4.92826e-05
1.20809e+01 2.56687e+01 4.42378e-05
1.20809e+01 2.58326e+01 3.96263e-05
1.20809e+01 2.59938e+01 3.54142e-05
1.20809e+01 2.61524e+01 3.15716e-05
1.20809e+01 2.63082e+01 2.80710e-05
1.20809e+01 2.64612e+01 2.48869e-05
1.20809e+01 2.66114e+01 2.19954e-05
1.20809e+01 2.67588e+01 1.93744e-05
1.20809e+01 2.69032e+01 1.70026e-05
1.20809e+01 2.70448e+01 1.48603e-05
1.20809e+01 2.71834e+01 1.29287e-05
1.20809e+01 2.73190e+01 1.11903e-05
1.20809e+01 2.74516e+01 9.62841e-06
1.20809e+01 2.75811e+01 8.22758e-06
1.20809e+01 2.77075e+01 6.97332e-06
1.20809e+01 2.78308e+01 5.85216e-06
1.20809e+01 2.79510e+01 4.85160e-06
1.20809e+01 2.80680e+01 3.96008e-06
1.20809e+01 2.81817e+01 3.16697e-06
1.20809e+01 2.82923e+01 2.46247e-06
1.20809e+01 2.83996e+01 1.83764e-06
1.20809e+01 2.85035e+01 1.28426e-06
1.20809e+01 2.86042e+01 7.94892e-07
1.20809e+01 2.87015e+01 3.62753e-07
1.20809e+01 2.87955e+01 -1.82718e-08
1.20809e+01 2.88861e+01 -3.53742e-07
1.20809e+01 2.89733e+01 -6.48703e-07
1.20809e+01 2.90570e+01 -9.07641e-07
1.20809e+01 2.91373e+01 -1.13459e-06
1.20809e+01 2.92141e+01 -1.33325e-06
1.20809e+01 2.92874e+01 -1.50682e-06
1.20809e+01 2.93573e+01 -1.65824e-06
1.20809e+01 2.94236e+01 -1.79011e-06
1.20809e+01 2.94863e+01 -1.90473e-06
1.20809e+01 2.95455e+01 -2.00419e-06
1.20809e+01 2.96011e+01 -2.09028e-06
1.20809e+01 2.96532e+01 -2.16464e-06
1.20809e+01 2.97016e+01 -2.22871e-06
1.20809e+01 2.97465e+01 -2.28370e-06
1.20809e+01 2.97877e+01 -2.33078e-06
1.20809e+01 2.98253e+01 -2.37088e-06
1.20809e+01 2.98592e+01 -2.40484e-06
1.20809e+01 2.98895e+01 -2.43339e-06
1.20809e+01 2.99161e+01 -2.45718e-06
1.20809e+01 2.99391e+01 -2.47672e-06
1.20809e+01 2.99584e+01 -2.49245e-06
1.20809e+01 2.99741e+01 -2.50473e-06
1.20809e+01 2.99860e+01 -2.51385e-06
1.20809e+01 2.99943e+01 -2.52003e-06
1.20809e+01 2.99989e+01 -2.52342e-06
1.23117e+01 1.07893e-03 4.73666e-07
1.23117e+01 5.68453e-03 2.49560e-06
1.23117e+01 1.39692e-02 6.13284e-06
1.23117e+01 2.59327e-02 1.13859e-05
1.23117e+01 4.15723e-02 1.82551e-05
1.23117e+01 6.08843e-02 2.67417e-05
1.23117e+01 8.38639e-02 3.68477e-05
1.23117e+01 1.10505e-01 4.85765e-05
1.23117e+01 1.40803e-01 6.19345e-05
1.23117e+01 1.74748e-01 7.69352e-05
1.23117e+01 2.12332e-01 9.35996e-05
1.23117e+01 2.53548e-01 1.11953e-04
1.23117e+01 2.98383e-01 1.32029e-04
1.23117e+01 3.46828e-01 1.53876e-04
1.23117e+01 3.98870e-01 1.77555e-04
1.23117e+01 4.54497e-01 2.03140e-04
1.23117e+01 5.13695e-01 2.30727e-04
1.23117e+01 5.76450e-01 2.60430e-04
1.23117e+01 6.42745e-01 2.92390e-04
1.23117e+01 7.12566e-01 3.26775e-04
1.23117e+01 7.85894e-01 3.63785e-04
1.23117e+01 8.62711e-01 4.03657e-04
1.23117e+01 9.43000e-01 4.46671e-04
1.23117e+01 1.02674e+00 4.93153e-04
1.23117e+01 1.11391e+00 5.43484e-04
