4.00616e+00 4.54497e-01 6.28738e-02
4.00616e+00 5.13695e-01 7.09593e-02
4.00616e+00 5.76450e-01 7.94887e-02
4.00616e+00 6.42745e-01 8.84466e-02
4.00616e+00 7.12566e-01 9.78152e-02
4.00616e+00 7.85894e-01 1.07574e-01
4.00616e+00 8.62711e-01 1.17699e-01
4.00616e+00 9.43000e-01 1.28163e-01
4.00616e+00 1.02674e+00 1.38935e-01
4.00616e+00 1.11391e+00 1.49980e-01
4.00616e+00 1.20449e+00 1.61258e-01
4.00616e+00 1.29845e+00 1.72726e-01
4.00616e+00 1.39578e+00 1.84335e-01
4.00616e+00 1.49645e+00 1.96029e-01
4.00616e+00 1.60044e+00 2.07749e-01
4.00616e+00 1.70771e+00 2.19431e-01
4.00616e+00 1.81825e+00 2.31004e-01
4.00616e+00 1.93203e+00 2.42392e-01
4.00616e+00 2.04901e+00 2.53516e-01
4.00616e+00 2.16917e+00 2.64292e-01
4.00616e+00 2.29248e+00 2.74635e-01
4.00616e+00 2.41891e+00 2.84455e-01
4.00616e+00 2.54843e+00 2.93666e-01
4.00616e+00 2.68101e+00 3.02180e-01
4.00616e+00 2.81661e+00 3.09911e-01
4.00616e+00 2.95521e+00 3.16773e-01
4.00616e+00 3.09676e+00 3.22675e-01
4.00616e+00 3.24123e+00 3.27510e-01
4.00616e+00 3.38859e+00 3.31132e-01
4.00616e+00 3.53880e+00 3.33325e-01
4.00616e+00 3.69182e+00 3.33759e-01
4.00616e+00 3.84762e+00 3.31998e-01
4.00616e+00 4.00616e+00 3.27632e-01
4.00616e+00 4.16740e+00 3.20552e-01
4.00616e+00 4.33129e+00 3.11102e-01
4.00616e+00 4.49781e+00 2.99889e-01
4.00616e+00 4.66690e+00 2.87476e-01
4.00616e+00 4.83853e+00 2.74255e-01
4.00616e+00 5.01266e+00 2.60466e-01
4.00616e+00 5.18924e+00 2.46270e-01
4.00616e+00 5.36822e+00 2.31789e-01
4.00616e+00 5.54957e+00 2.17143e-01
4.00616e+00 5.73324e+00 2.02449e-01
4.00616e+00 5.91919e+00 1.87830e-01
4.00616e+00 6.10736e+00 1.73408e-01
4.00616e+00 6.29772e+00 1.59300e-01
4.00616e+00 6.49022e+00 1.45614e-01
4.00616e+00 6.68480e+00 1.32447e-01
4.00616e+00 6.88143e+00 1.19878e-01
4.00616e+00 7.08005e+00 1.07972e-01
4.00616e+00 7.28061e+00 9.67750e-02
4.00616e+00 7.48307e+00 8.63184e-02
4.00616e+00 7.68737e+00 7.66176e-02
4.00616e+00 7.89347e+00 6.76751e-02
4.00616e+00 8.10131e+00 5.94822e-02
4.00616e+00 8.31085e+00 5.20205e-02
4.00616e+00 8.52203e+00 4.52642e-02
4.00616e+00 8.73480e+00 3.91815e-02
4.00616e+00 8.94911e+00 3.37365e-02
4.00616e+00 9.16490e+00 2.88901e-02
4.00616e+00 9.38213e+00 2.46015e-02
4.00616e+00 9.60073e+00 2.08288e-02
4.00616e+00 9.82067e+00 1.75299e-02
4.00616e+00 1.00419e+01 1.46631e-02
4.00616e+00 1.02643e+01 1.21878e-02
4.00616e+00 1.04879e+01 1.00646e-02
4.00616e+00 1.07126e+01 8.25584e-03
4.00616e+00 1.09383e+01 6.72602e-03
4.00616e+00 1.11650e+01 5.44155e-03
4.00616e+00 1.13927e+01 4.37145e-03
4.00616e+00 1.16213e+01 3.48706e-03
4.00616e+00 1.18507e+01 2.76219e-03
4.00616e+00 1.20809e+01 2.17336e-03
4.00616e+00 1.23117e+01 1.69924e-03
4.00616e+00 1.25433e+01 1.32118e-03
4.00616e+00 1.27754e+01 1.02268e-03
4.00616e+00 1.30081e+01 7.89419e-04
4.00616e+00 1.32413e+01 6.09077e-04
4.00616e+00 1.34749e+01 4.71172e-04
4.00616e+00 1.37089e+01 3.66883e-04
4.00616e+00 1.39432e+01 2.88871e-04
4.00616e+00 1.41778e+01 2.31108e-04
4.00616e+00 1.44126e+01 1.88700e-04
4.00616e+00 1.46475e+01 1.57737e-04
4.00616e+00 1.48825e+01 1.35134e-04
4.00616e+00 1.51175e+01 1.18504e-04
4.00616e+00 1.53525e+01 1.06028e-04
4.00616e+00 1.55874e+01 9.63551e-05
4.00616e+00 1.58222e+01 8.85034e-05
4.00616e+00 1.60568e+01 8.17834e-05
4.00616e+00 1.62911e+01 7.57298e-05
4.00616e+00 1.65251e+01 7.00462e-05
4.00616e+00 1.67587e+01 6.45594e-05
4.00616e+00 1.69919e+01 5.91839e-05
4.00616e+00 1.72246e+01 5.38933e-05
4.00616e+00 1.74567e+01 4.86985e-05
4.00616e+00 1.76883e+01 4.36316e-05
4.00616e+00 1.79191e+01 3.87344e-05
4.00616e+00 1.81493e+01 3.40501e-05
4.00616e+00 1.83787e+01 2.96181e-05
4.00616e+00 1.86073e+01 2.54710e-05
4.00616e+00 1.88350e+01 2.16326e-05
4.00616e+00 1.90617e+01 1.81181e-05
4.00616e+00 1.92874e+01 1.49339e-05
4.00616e+00 1.95121e+01 1.20790e-05
4.00616e+00 1.97357e+01 9.54549e-06
4.00616e+00 1.99581e+01 7.32030e-06
4.00616e+00 2.01793e+01 5.38623e-06
4.00616e+00 2.03993e+01 3.72315e-06
4.00616e+00 2.06179e+01 2.30906e-06
4.00616e+00 2.08351e+01 1.12103e-06
4.00616e+00 2.10509e+01 1.35916e-07
4.00616e+00 2.12652e+01 -6.68995e-07
4.00616e+00 2.14780e+01 -1.31552e-06
4.00616e+00 2.16891e+01 -1.82425e-06
4.00616e+00 2.18987e+01 -2.21431e-06
4.00616e+00 2.21065e+01 -2.50320e-06
4.00616e+00 2.23126e+01 -2.70677e-06
4.00616e+00 2.25169e+01 -2.83917e-06
4.00616e+00 2.27194e+01 -2.91294e-06
4.00616e+00 2.29200e+01 -2.93903e-06
4.00616e+00 2.31186e+01 -2.92696e-06
4.00616e+00 2.33152e+01 -2.88490e-06
4.00616e+00 2.35098e+01 -2.81978e-06
4.00616e+00 2.37023e+01 -2.73746e-06
4.00616e+00 2.38926e+01 -2.64282e-06
4.00616e+00 2.40808e+01 -2.53988e-06
4.00616e+00 2.42668e+01 -2.43192e-06
4.00616e+00 2.44504e+01 -2.32158e-06
4.00616e+00 2.46318e+01 -2.21096e-06
4.00616e+00 2.48108e+01 -2.10168e-06
4.00616e+00 2.49873e+01 -1.99498e-06
4.00616e+00 2.51615e+01 -1.89178e-06
4.00616e+00 2.53331e+01 -1.79275e-06
4.00616e+00 2.55022e+01 -1.69831e-06
4.00616e+00 2.56687e+01 -1.60871e-06
4.00616e+00 2.58326e+01 -1.52410e-06
4.00616e+00 2.59938e+01 -1.44450e-06
4.00616e+00 2.61524e+01 -1.36982e-06
4.00616e+00 2.63082e+01 -1.29995e-06
4.00616e+00 2.64612e+01 -1.23472e-06
4.00616e+00 2.66114e+01 -1.17391e-06
4.00616e+00 2.67588e+01 -1.11731e-06
4.00616e+00 2.69032e+01 -1.06469e-06
4.00616e+00 2.70448e+01 -1.01580e-06
4.00616e+00 2.71834e+01 -9.70407e-07
4.00616e+00 2.73190e+01 -9.28282e-07
4.00616e+00 2.74516e+01 -8.89189e-07
4.00616e+00 2.75811e+01 -8.52929e-07
4.00616e+00 2.77075e+01 -8.19279e-07
4.00616e+00 2.78308e+01 -7.87954e-07
4.00616e+00 2.79510e+01 -7.59088e-07
4.00616e+00 2.80680e+01 -7.32198e-07
4.00616e+00 2.81817e+01 -7.07224e-07
4.00616e+00 2.82923e+01 -6.84036e-07
4.00616e+00 2.83996e+01 -6.62486e-07
4.00616e+00 2.85035e+01 -6.42469e-07
4.00616e+00 2.86042e+01 -6.23857e-07
4.00616e+00 2.87015e+01 -6.06558e-07
4.00616e+00 2.87955e+01 -5.90477e-07
4.00616e+00 2.88861e+01 -5.75520e-07
4.00616e+00 2.89733e+01 -5.61737e-07
4.00616e+00 2.90570e+01 -5.48703e-07
4.00616e+00 2.91373e+01 -5.36698e-07
4.00616e+00 2.92141e+01 -5.25557e-07
4.00616e+00 2.92874e+01 -5.15218e-07
4.00616e+00 2.93573e+01 -5.05632e-07
4.00616e+00 2.94236e+01 -4.96761e-07
4.00616e+00 2.94863e+01 -4.88565e-07
4.00616e+00 2.95455e+01 -4.81002e-07
4.00616e+00 2.96011e+01 -4.74042e-07
4.00616e+00 2.96532e+01 -4.67658e-07
4.00616e+00 2.97016e+01 -4.61824e-07
4.00616e+00 2.97465e+01 -4.56514e-07
4.00616e+00 2.97877e+01 -4.51707e-07
4.00616e+00 2.98253e+01 -4.47382e-07
4.00616e+00 2.98592e+01 -4.43525e-07
4.00616e+00 2.98895e+01 -4.40122e-07
4.00616e+00 2.99161e+01 -4.37160e-07
4.00616e+00 2.99391e+01 -4.34628e-07
4.00616e+00 2.99584e+01 -4.32516e-07
4.00616e+00 2.99741e+01 -4.30816e-07
4.00616e+00 2.99860e+01 -4.29522e-07
4.00616e+00 2.99943e+01 -4.28629e-07
4.00616e+00 2.99989e+01 -4.28133e-07
4.16740e+00 1.07893e-03 1.39175e-04
4.16740e+00 5.68453e-03 7.33267e-04
4.16740e+00 1.39692e-02 1.80193e-03
4.16740e+00 2.59327e-02 3.34510e-03
4.16740e+00 4.15723e-02 5.36236e-03
4.16740e+00 6.08843e-02 7.85304e-03
4.16740e+00 8.38639e-02 1.08162e-02
4.16740e+00 1.10505e-01 1.42507e-02
4.16740e+00 1.40803e-01 1.81548e-02
4.16740e+00 1.74748e-01 2.25263e-02
4.16740e+00 2.12332e-01 2.73626e-02
4.16740e+00 2.53548e-01 3.26602e-02
4.16740e+00 2.98383e-01 3.84148e-02
4.16740e+00 3.46828e-01 4.46211e-02
4.16740e+00 3.98870e-01 5.12729e-02
4.16740e+00 4.54497e-01 5.83624e-02
4.16740e+00 5.13695e-01 6.58806e-02
4.16740e+00 5.76450e-01 7.38166e-02
4.16740e+00 6.42745e-01 8.21577e-02
4.16740e+00 7.12566e-01 9.08892e-02
4.16740e+00 7.85894e-01 9.99940e-02
4.16740e+00 8.62711e-01 1.09452e-01
4.16740e+00 9.43000e-01 1.19241e-01
4.16740e+00 1.02674e+00 1.29335e-01
4.16740e+00 1.11391e+00 1.39705e-01
4.16740e+00 1.20449e+00 1.50317e-01
4.16740e+00 1.29845e+00 1.61133e-01
4.16740e+00 1.39578e+00 1.72112e-01
4.16740e+00 1.49645e+00 1.83208e-01
4.16740e+00 1.60044e+00 1.94367e-01
4.16740e+00 1.70771e+00 2.05534e-01
4.16740e+00 1.81825e+00 2.16645e-01
4.16740e+00 1.93203e+00 2.27634e-01
4.16740e+00 2.04901e+00 2.38428e-01
4.16740e+00 2.16917e+00 2.48950e-01
4.16740e+00 2.29248e+00 2.59119e-01
4.16740e+00 2.41891e+00 2.68851e-01
4.16740e+00 2.54843e+00 2.78062e-01
4.16740e+00 2.68101e+00 2.86667e-01
4.16740e+00 2.81661e+00 2.94580e-01
4.16740e+00 2.95521e+00 3.01720e-01
4.16740e+00 3.09676e+00 3.08004e-01
4.16740e+00 3.24123e+00 3.13347e-01
4.16740e+00 3.38859e+00 3.17650e-01
4.16740e+00 3.53880e+00 3.20779e-01
4.16740e+00 3.69182e+00 3.22530e-01
4.16740e+00 3.84762e+00 3.22595e-01
4.16740e+00 4.00616e+00 3.20552e-01
4.16740e+00 4.16740e+00 3.16003e-01
4.16740e+00 4.33129e+00 3.08841e-01
4.16740e+00 4.49781e+00 2.99404e-01
4.16740e+00 4.66690e+00 2.88285e-01
4.16740e+00 4.83853e+00 2.76032e-01
4.16740e+00 5.01266e+00 2.63018e-01
4.16740e+00 5.18924e+00 2.49475e-01
4.16740e+00 5.36822e+00 2.35557e-01
4.16740e+00 5.54957e+00 2.21388e-01
4.16740e+00 5.73324e+00 2.07085e-01
4.16740e+00 5.91919e+00 1.92766e-01
4.16740e+00 6.10736e+00 1.78551e-01
4.16740e+00 6.29772e+00 1.64560e-01
4.16740e+00 6.49022e+00 1.50906e-01
4.16740e+00 6.68480e+00 1.37693e-01
4.16740e+00 6.88143e+00 1.25011e-01
4.16740e+00 7.08005e+00 1.12936e-01
4.16740e+00 7.28061e+00 1.01525e-01
4.16740e+00 7.48307e+00 9.08205e-02
4.16740e+00 7.68737e+00 8.08476e-02
4.16740e+00 7.89347e+00 7.16179e-02
4.16740e+00 8.10131e+00 6.31301e-02
4.16740e+00 8.31085e+00 5.53724e-02
4.16740e+00 8.52203e+00 4.83240e-02
4.16740e+00 8.73480e+00 4.19572e-02
4.16740e+00 8.94911e+00 3.62392e-02
4.16740e+00 9.16490e+00 3.11333e-02
4.16740e+00 9.38213e+00 2.66000e-02
4.16740e+00 9.60073e+00 2.25987e-02
4.16740e+00 9.82067e+00 1.90878e-02
4.16740e+00 1.00419e+01 1.60259e-02
4.16740e+00 1.02643e+01 1.33724e-02
4.16740e+00 1.04879e+01 1.10876e-02
4.16740e+00 1.07126e+01 9.13334e-03
4.16740e+00 1.09383e+01 7.47336e-03
4.16740e+00 1.11650e+01 6.07358e-03
4.16740e+00 1.13927e+01 4.90186e-03
4.16740e+00 1.16213e+01 3.92878e-03
4.16740e+00 1.18507e+01 3.12712e-03
4.16740e+00 1.20809e+01 2.47222e-03
4.16740e+00 1.23117e+01 1.94197e-03
4.16740e+00 1.25433e+01 1.51647e-03
4.16740e+00 1.27754e+01 1.17833e-03
4.16740e+00 1.30081e+01 9.12251e-04
4.16740e+00 1.32413e+01 7.05017e-04
4.16740e+00 1.34749e+01 5.45313e-04
4.16740e+00 1.37089e+01 4.23553e-04
4.16740e+00 1.39432e+01 3.31708e-04
4.16740e+00 1.41778e+01 2.63133e-04
4.16740e+00 1.44126e+01 2.12397e-04
4.16740e+00 1.46475e+01 1.75114e-04
4.16740e+00 1.48825e+01 1.47800e-04
4.16740e+00 1.51175e+01 1.27724e-04
4.16740e+00 1.53525e+01 1.12784e-04
4.16740e+00 1.55874e+01 1.01393e-04
4.16740e+00 1.58222e+01 9.23793e-05
4.16740e+00 1.60568e+01 8.49017e-05
4.16740e+00 1.62911e+01 7.83756e-05
4.16740e+00 1.65251e+01 7.24126e-05
4.16740e+00 1.67587e+01 6.67707e-05
4.16740e+00 1.69919e+01 6.13136e-05
4.16740e+00 1.72246e+01 5.59787e-05
4.16740e+00 1.74567e+01 5.07526e-05
4.16740e+00 1.76883e+01 4.56515e-05
4.16740e+00 1.79191e+01 4.07083e-05
4.16740e+00 1.81493e+01 3.59617e-05
4.16740e+00 1.83787e+01 3.14503e-05
4.16740e+00 1.86073e+01 2.72076e-05
4.16740e+00 1.88350e+01 2.32602e-05
4.16740e+00 1.90617e+01 1.96264e-05
4.16740e+00 1.92874e+01 1.63162e-05
4.16740e+00 1.95121e+01 1.33317e-05
4.16740e+00 1.97357e+01 1.06682e-05
4.16740e+00 1.99581e+01 8.31543e-06
4.16740e+00 2.01793e+01 6.25819e-06
4.16740e+00 2.03993e+01 4.47815e-06
4.16740e+00 2.06179e+01 2.95458e-06
4.16740e+00 2.08351e+01 1.66538e-06
4.16740e+00 2.10509e+01 5.87907e-07
4.16740e+00 2.12652e+01 -3.00373e-07
4.16740e+00 2.14780e+01 -1.02136e-06
4.16740e+00 2.16891e+01 -1.59590e-06
4.16740e+00 2.18987e+01 -2.04354e-06
4.16740e+00 2.21065e+01 -2.38229e-06
4.16740e+00 2.23126e+01 -2.62859e-06
4.16740e+00 2.25169e+01 -2.79722e-06
4.16740e+00 2.27194e+01 -2.90133e-06
4.16740e+00 2.29200e+01 -2.95254e-06
4.16740e+00 2.31186e+01 -2.96096e-06
4.16740e+00 2.33152e+01 -2.93532e-06
4.16740e+00 2.35098e+01 -2.88312e-06
4.16740e+00 2.37023e+01 -2.81069e-06
4.16740e+00 2.38926e+01 -2.72337e-06
4.16740e+00 2.40808e+01 -2.62558e-06
4.16740e+00 2.42668e+01 -2.52095e-06
4.16740e+00 2.44504e+01 -2.41244e-06
4.16740e+00 2.46318e+01 -2.30244e-06
4.16740e+00 2.48108e+01 -2.19279e-06
4.16740e+00 2.49873e+01 -2.08495e-06
4.16740e+00 2.51615e+01 -1.98000e-06
4.16740e+00 2.53331e+01 -1.87876e-06
4.16740e+00 2.55022e+01 -1.78177e-06
4.16740e+00 2.56687e+01 -1.68940e-06
4.16740e+00 2.58326e+01 -1.60188e-06
4.16740e+00 2.59938e+01 -1.51927e-06
4.16740e+00 2.61524e+01 -1.44157e-06
4.16740e+00 2.63082e+01 -1.36870e-06
4.16740e+00 2.64612e+01 -1.30051e-06
4.16740e+00 2.66114e+01 -1.23682e-06
4.16740e+00 2.67588e+01 -1.17745e-06
4.16740e+00 2.69032e+01 -1.12215e-06
4.16740e+00 2.70448e+01 -1.07071e-06
4.16740e+00 2.71834e+01 -1.02289e-06
4.16740e+00 2.73190e+01 -9.78465e-07
4.16740e+00 2.74516e+01 -9.37205e-07
4.16740e+00 2.75811e+01 -8.98889e-07
4.16740e+00 2.77075e+01 -8.63321e-07
4.16740e+00 2.78308e+01 -8.30292e-07
4.16740e+00 2.79510e+01 -7.99630e-07
4.16740e+00 2.80680e+01 -7.71149e-07
4.16740e+00 2.81817e+01 -7.44701e-07
4.16740e+00 2.82923e+01 -7.20125e-07
4.16740e+00 2.83996e+01 -6.97291e-07
4.16740e+00 2.85035e+01 -6.76070e-07
4.16740e+00 2.86042e+01 -6.56339e-07
4.16740e+00 2.87015e+01 -6.38004e-07
4.16740e+00 2.87955e+01 -6.20946e-07
4.16740e+00 2.88861e+01 -6.05097e-07
4.16740e+00 2.89733e+01 -5.90361e-07
4.16740e+00 2.90570e+01 -5.76661e-07
4.16740e+00 2.91373e+01 -5.63944e-07
4.16740e+00 2.92141e+01 -5.52131e-07
4.16740e+00 2.92874e+01 -5.41171e-07
4.16740e+00 2.93573e+01 -5.31019e-07
4.16740e+00 2.94236e+01 -5.21622e-07
4.16740e+00 2.94863e+01 -5.12934e-07
4.16740e+00 2.95455e+01 -5.04924e-07
4.16740e+00 2.96011e+01 -4.97558e-07
4.16740e+00 2.96532e+01 -4.90800e-07
4.16740e+00 2.97016e+01 -4.84620e-07
4.16740e+00 2.97465e+01 -4.78996e-07
4.16740e+00 2.97877e+01 -4.73908e-07
4.16740e+00 2.98253e+01 -4.69335e-07
4.16740e+00 2.98592e+01 -4.65257e-07
4.16740e+00 2.98895e+01 -4.61658e-07
4.16740e+00 2.99161e+01 -4.58523e-07
4.16740e+00 2.99391e+01 -4.55842e-07
4.16740e+00 2.99584e+01 -4.53606e-07
4.16740e+00 2.99741e+01 -4.51807e-07
4.16740e+00 2.99860e+01 -4.50437e-07
4.16740e+00 2.99943e+01 -4.49492e-07
4.16740e+00 2.99989e+01 -4.48967e-07
4.33129e+00 1.07893e-03 1.28596e-04
4.33129e+00 5.68453e-03 6.77529e-04
4.33129e+00 1.39692e-02 1.66495e-03
4.33129e+00 2.59327e-02 3.09083e-03
4.33129e+00 4.15723e-02 4.95477e-03
4.33129e+00 6.08843e-02 7.25619e-03
4.33129e+00 8.38639e-02 9.99428e-03
4.33129e+00 1.10505e-01 1.31680e-02
4.33129e+00 1.40803e-01 1.67758e-02
4.33129e+00 1.74748e-01 2.08160e-02
4.33129e+00 2.12332e-01 2.52863e-02
4.33129e+00 2.53548e-01 3.01837e-02
4.33129e+00 2.98383e-01 3.55048e-02
4.33129e+00 3.46828e-01 4.12452e-02
4.33129e+00 3.98870e-01 4.73996e-02
4.33129e+00 4.54497e-01 5.39617e-02
4.33129e+00 5.13695e-01 6.09242e-02
4.33129e+00 5.76450e-01 6.82781e-02
4.33129e+00 6.42745e-01 7.60131e-02
4.33129e+00 7.12566e-01 8.41171e-02
4.33129e+00 7.85894e-01 9.25762e-02
4.33129e+00 8.62711e-01 1.01374e-01
4.33129e+00 9.43000e-01 1.10492e-01
4.33129e+00 1.02674e+00 1.19909e-01
4.33129e+00 1.11391e+00 1.29601e-01
4.33129e+00 1.20449e+00 1.39539e-01
4.33129e+00 1.29845e+00 1.49694e-01
4.33129e+00 1.39578e+00 1.60028e-01
4.33129e+00 1.49645e+00 1.70504e-01
4.33129e+00 1.60044e+00 1.81076e-01
4.33129e+00 1.70771e+00 1.91695e-01
4.33129e+00 1.81825e+00 2.02308e-01
4.33129e+00 1.93203e+00 2.12855e-01
4.33129e+00 2.04901e+00 2.23271e-01
4.33129e+00 2.16917e+00 2.33487e-01
4.33129e+00 2.29248e+00 2.43428e-01
4.33129e+00 2.41891e+00 2.53017e-01
4.33129e+00 2.54843e+00 2.62173e-01
4.33129e+00 2.68101e+00 2.70813e-01
4.33129e+00 2.81661e+00 2.78856e-01
4.33129e+00 2.95521e+00 2.86218e-01
4.33129e+00 3.09676e+00 2.92821e-01
4.33129e+00 3.24123e+00 2.98585e-01
4.33129e+00 3.38859e+00 3.03432e-01
4.33129e+00 3.53880e+00 3.07266e-01
4.33129e+00 3.69182e+00 3.09966e-01
4.33129e+00 3.84762e+00 3.11343e-01
4.33129e+00 4.00616e+00 3.11102e-01
4.33129e+00 4.16740e+00 3.08841e-01
4.33129e+00 4.33129e+00 3.04169e-01
4.33129e+00 4.49781e+00 2.96982e-01
4.33129e+00 4.66690e+00 2.87613e-01
4.33129e+00 4.83853e+00 2.76641e-01
4.33129e+00 5.01266e+00 2.64594e-01
4.33129e+00 5.18924e+00 2.51832e-01
4.33129e+00 5.36822e+00 2.38577e-01
4.33129e+00 5.54957e+00 2.24978e-01
4.33129e+00 5.73324e+00 2.11158e-01
4.33129e+00 5.91919e+00 1.97232e-01
4.33129e+00 6.10736e+00 1.83318e-01
4.33129e+00 6.29772e+00 1.69533e-01
4.33129e+00 6.49022e+00 1.55995e-01
4.33129e+00 6.68480e+00 1.42812e-01
4.33129e+00 6.88143e+00 1.30084e-01
4.33129e+00 7.08005e+00 1.17896e-01
4.33129e+00 7.28061e+00 1.06318e-01
4.33129e+00 7.48307e+00 9.54017e-02
4.33129e+00 7.68737e+00 8.51847e-02
4.33129e+00 7.89347e+00 7.56881e-02
4.33129e+00 8.10131e+00 6.69192e-02
4.33129e+00 8.31085e+00 5.88736e-02
4.33129e+00 8.52203e+00 5.15367e-02
4.33129e+00 8.73480e+00 4.48859e-02
4.33129e+00 8.94911e+00 3.88921e-02
4.33129e+00 9.16490e+00 3.35214e-02
4.33129e+00 9.38213e+00 2.87369e-02
4.33129e+00 9.60073e+00 2.44991e-02
4.33129e+00 9.82067e+00 2.07677e-02
4.33129e+00 1.00419e+01 1.75017e-02
4.33129e+00 1.02643e+01 1.46607e-02
4.33129e+00 1.04879e+01 1.22049e-02
4.33129e+00 1.07126e+01 1.00959e-02
4.33129e+00 1.09383e+01 8.29699e-03
4.33129e+00 1.11650e+01 6.77318e-03
4.33129e+00 1.13927e+01 5.49192e-03
4.33129e+00 1.16213e+01 4.42252e-03
4.33129e+00 1.18507e+01 3.53708e-03
4.33129e+00 1.20809e+01 2.80980e-03
4.33129e+00 1.23117e+01 2.21754e-03
4.33129e+00 1.25433e+01 1.73949e-03
4.33129e+00 1.27754e+01 1.35711e-03
4.33129e+00 1.30081e+01 1.05419e-03
4.33129e+00 1.32413e+01 8.16579e-04
4.33129e+00 1.34749e+01 6.32085e-04
4.33129e+00 1.37089e+01 4.90315e-04
4.33129e+00 1.39432e+01 3.82508e-04
4.33129e+00 1.41778e+01 3.01357e-04
4.33129e+00 1.44126e+01 2.40845e-04
4.33129e+00 1.46475e+01 1.96076e-04
4.33129e+00 1.48825e+01 1.63120e-04
4.33129e+00 1.51175e+01 1.38867e-04
4.33129e+00 1.53525e+01 1.20899e-04
4.33129e+00 1.55874e+01 1.07363e-04
4.33129e+00 1.58222e+01 9.68722e-05
4.33129e+00 1.60568e+01 8.84096e-05
4.33129e+00 1.62911e+01 8.12528e-05
4.33129e+00 1.65251e+01 7.49054e-05
4.33129e+00 1.67587e+01 6.90430e-05
4.33129e+00 1.69919e+01 6.34677e-05
4.33129e+00 1.72246e+01 5.80725e-05
4.33129e+00 1.74567e+01 5.28126e-05
4.33129e+00 1.76883e+01 4.76836e-05
4.33129e+00 1.79191e+01 4.27052e-05
4.33129e+00 1.81493e+01 3.79093e-05
4.33129e+00 1.83787e+01 3.33313e-05
4.33129e+00 1.86073e+01 2.90050e-05
4.33129e+00 1.88350e+01 2.49585e-05
4.33129e+00 1.90617e+01 2.12130e-05
4.33129e+00 1.92874e+01 1.77819e-05
4.33129e+00 1.95121e+01 1.46708e-05
4.33129e+00 1.97357e+01 1.18783e-05
4.33129e+00 1.99581e+01 9.39682e-06
4.33129e+00 2.01793e+01 7.21392e-06
4.33129e+00 2.03993e+01 5.31328e-06
4.33129e+00 2.06179e+01 3.67563e-06
4.33129e+00 2.08351e+01 2.28004e-06
4.33129e+00 2.10509e+01 1.10459e-06
4.33129e+00 2.12652e+01 1.27113e-07
4.33129e+00 2.14780e+01 -6.74169e-07
4.33129e+00 2.16891e+01 -1.32025e-06
4.33129e+00 2.18987e+01 -1.83096e-06
4.33129e+00 2.21065e+01 -2.22479e-06
4.33129e+00 2.23126e+01 -2.51870e-06
4.33129e+00 2.25169e+01 -2.72805e-06
4.33129e+00 2.27194e+01 -2.86663e-06
4.33129e+00 2.29200e+01 -2.94666e-06
4.33129e+00 2.31186e+01 -2.97887e-06
4.33129e+00 2.33152e+01 -2.97261e-06
4.33129e+00 2.35098e+01 -2.93591e-06
4.33129e+00 2.37023e+01 -2.87564e-06
4.33129e+00 2.38926e+01 -2.79759e-06
4.33129e+00 2.40808e+01 -2.70662e-06
4.33129e+00 2.42668e+01 -2.60676e-06
4.33129e+00 2.44504e+01 -2.50131e-06
4.33129e+00 2.46318e+01 -2.39293e-06
4.33129e+00 2.48108e+01 -2.28374e-06
4.33129e+00 2.49873e+01 -2.17545e-06
4.33129e+00 2.51615e+01 -2.06931e-06
4.33129e+00 2.53331e+01 -1.96630e-06
4.33129e+00 2.55022e+01 -1.86711e-06
4.33129e+00 2.56687e+01 -1.77225e-06
4.33129e+00 2.58326e+01 -1.68200e-06
4.33129e+00 2.59938e+01 -1.59652e-06
4.33129e+00 2.61524e+01 -1.51589e-06
4.33129e+00 2.63082e+01 -1.44005e-06
4.33129e+00 2.64612e+01 -1.36892e-06
4.33129e+00 2.66114e+01 -1.30236e-06
4.33129e+00 2.67588e+01 -1.24017e-06
4.33129e+00 2.69032e+01 -1.18217e-06
4.33129e+00 2.70448e+01 -1.12812e-06
4.33129e+00 2.71834e+01 -1.07775e-06
4.33129e+00 2.73190e+01 -1.03101e-06
4.33129e+00 2.74516e+01 -9.87499e-07
4.33129e+00 2.75811e+01 -9.47059e-07
4.33129e+00 2.77075e+01 -9.09484e-07
4.33129e+00 2.78308e+01 -8.74573e-07
4.33129e+00 2.79510e+01 -8.42136e-07
4.33129e+00 2.80680e+01 -8.12000e-07
4.33129e+00 2.81817e+01 -7.83996e-07
4.33129e+00 2.82923e+01 -7.57969e-07
4.33129e+00 2.83996e+01 -7.33781e-07
4.33129e+00 2.85035e+01 -7.11289e-07
4.33129e+00 2.86042e+01 -6.90386e-07
4.33129e+00 2.87015e+01 -6.70943e-07
4.33129e+00 2.87955e+01 -6.52870e-07
4.33129e+00 2.88861e+01 -6.36067e-07
4.33129e+00 2.89733e+01 -6.20442e-07
4.33129e+00 2.90570e+01 -6.05929e-07
4.33129e+00 2.91373e+01 -5.92445e-07
4.33129e+00 2.92141e+01 -5.79924e-07
4.33129e+00 2.92874e+01 -5.68315e-07
4.33129e+00 2.93573e+01 -5.57556e-07
4.33129e+00 2.94236e+01 -5.47596e-07
4.33129e+00 2.94863e+01 -5.38397e-07
4.33129e+00 2.95455e+01 -5.29914e-07
4.33129e+00 2.96011e+01 -5.22110e-07
4.33129e+00 2.96532e+01 -5.28839e-07
4.33129e+00 2.97016e+01 -5.08412e-07
4.33129e+00 2.97465e+01 -5.02461e-07
