2.16891e+01 2.98253e+01 1.32756e-03
2.16891e+01 2.98592e+01 1.29478e-03
2.16891e+01 2.98895e+01 1.26613e-03
2.16891e+01 2.99161e+01 1.24140e-03
2.16891e+01 2.99391e+01 1.22041e-03
2.16891e+01 2.99584e+01 1.20301e-03
2.16891e+01 2.99741e+01 1.18909e-03
2.16891e+01 2.99860e+01 1.17853e-03
2.16891e+01 2.99943e+01 1.17127e-03
2.16891e+01 2.99989e+01 1.16725e-03
2.18987e+01 1.07893e-03 -2.29140e-05
2.18987e+01 5.68453e-03 -2.29140e-05
2.18987e+01 1.39692e-02 -2.29140e-05
2.18987e+01 2.59327e-02 -2.29140e-05
2.18987e+01 4.15723e-02 -2.29141e-05
2.18987e+01 6.08843e-02 -2.29142e-05
2.18987e+01 8.38639e-02 -2.29143e-05
2.18987e+01 1.10505e-01 -2.29146e-05
2.18987e+01 1.40803e-01 -2.29149e-05
2.18987e+01 1.74748e-01 -2.29154e-05
2.18987e+01 2.12332e-01 -2.29161e-05
2.18987e+01 2.53548e-01 -2.29170e-05
2.18987e+01 2.98383e-01 -2.29180e-05
2.18987e+01 3.46828e-01 -2.29194e-05
2.18987e+01 3.98870e-01 -2.29210e-05
2.18987e+01 4.54497e-01 -2.29230e-05
2.18987e+01 5.13695e-01 -2.29252e-05
2.18987e+01 5.76450e-01 -2.29278e-05
2.18987e+01 6.42745e-01 -2.29306e-05
2.18987e+01 7.12566e-01 -2.29336e-05
2.18987e+01 7.85894e-01 -2.29368e-05
2.18987e+01 8.62711e-01 -2.29127e-05
2.18987e+01 9.43000e-01 -2.29430e-05
2.18987e+01 1.02674e+00 -2.29455e-05
2.18987e+01 1.11391e+00 -2.29474e-05
2.18987e+01 1.20449e+00 -2.29482e-05
2.18987e+01 1.29845e+00 -2.29474e-05
2.18987e+01 1.39578e+00 -2.29444e-05
2.18987e+01 1.49645e+00 -2.29384e-05
2.18987e+01 1.60044e+00 -2.29285e-05
2.18987e+01 1.70771e+00 -2.29137e-05
2.18987e+01 1.81825e+00 -2.28927e-05
2.18987e+01 1.93203e+00 -2.28638e-05
2.18987e+01 2.04901e+00 -2.28254e-05
2.18987e+01 2.16917e+00 -2.27754e-05
2.18987e+01 2.29248e+00 -2.27112e-05
2.18987e+01 2.41891e+00 -2.26301e-05
2.18987e+01 2.54843e+00 -2.25288e-05
2.18987e+01 2.68101e+00 -2.24036e-05
2.18987e+01 2.81661e+00 -2.22504e-05
2.18987e+01 2.95521e+00 -2.20642e-05
2.18987e+01 3.09676e+00 -2.18398e-05
2.18987e+01 3.24123e+00 -2.15710e-05
2.18987e+01 3.38859e+00 -2.12509e-05
2.18987e+01 3.53880e+00 -2.08719e-05
2.18987e+01 3.69182e+00 -2.04254e-05
2.18987e+01 3.84762e+00 -1.99020e-05
2.18987e+01 4.00616e+00 -1.92911e-05
2.18987e+01 4.16740e+00 -1.85812e-05
2.18987e+01 4.33129e+00 -1.77595e-05
2.18987e+01 4.49781e+00 -1.68119e-05
2.18987e+01 4.66690e+00 -1.57231e-05
2.18987e+01 4.83853e+00 -1.44763e-05
2.18987e+01 5.01266e+00 -1.30531e-05
2.18987e+01 5.18924e+00 -1.14336e-05
2.18987e+01 5.36822e+00 -9.59581e-06
2.18987e+01 5.54957e+00 -7.51619e-06
2.18987e+01 5.73324e+00 -5.16859e-06
2.18987e+01 5.91919e+00 -2.52470e-06
2.18987e+01 6.10736e+00 4.46750e-07
2.18987e+01 6.29772e+00 3.78038e-06
2.18987e+01 6.49022e+00 7.51452e-06
2.18987e+01 6.68480e+00 1.16924e-05
2.18987e+01 6.88143e+00 1.63628e-05
2.18987e+01 7.08005e+00 2.15818e-05
2.18987e+01 7.28061e+00 2.74141e-05
2.18987e+01 7.48307e+00 3.39355e-05
2.18987e+01 7.68737e+00 4.12355e-05
2.18987e+01 7.89347e+00 4.94211e-05
2.18987e+01 8.10131e+00 5.86207e-05
2.18987e+01 8.31085e+00 6.89900e-05
2.18987e+01 8.52203e+00 8.07158e-05
2.18987e+01 8.73480e+00 9.40355e-05
2.18987e+01 8.94911e+00 1.09221e-04
2.18987e+01 9.16490e+00 1.26620e-04
2.18987e+01 9.38213e+00 1.46652e-04
2.18987e+01 9.60073e+00 1.69817e-04
2.18987e+01 9.82067e+00 1.96738e-04
2.18987e+01 1.00419e+01 2.28142e-04
2.18987e+01 1.02643e+01 2.64927e-04
2.18987e+01 1.04879e+01 3.08133e-04
2.18987e+01 1.07126e+01 3.59017e-04
2.18987e+01 1.09383e+01 4.19031e-04
2.18987e+01 1.11650e+01 4.89887e-04
2.18987e+01 1.13927e+01 5.73542e-04
2.18987e+01 1.16213e+01 6.72253e-04
2.18987e+01 1.18507e+01 7.88564e-04
2.18987e+01 1.20809e+01 9.25338e-04
2.18987e+01 1.23117e+01 1.08574e-03
2.18987e+01 1.25433e+01 1.27324e-03
2.18987e+01 1.27754e+01 1.49157e-03
2.18987e+01 1.30081e+01 1.74473e-03
2.18987e+01 1.32413e+01 2.03686e-03
2.18987e+01 1.34749e+01 2.37221e-03
2.18987e+01 1.37089e+01 2.75505e-03
2.18987e+01 1.39432e+01 3.18947e-03
2.18987e+01 1.41778e+01 3.67933e-03
2.18987e+01 1.44126e+01 4.22801e-03
2.18987e+01 1.46475e+01 4.83828e-03
2.18987e+01 1.48825e+01 5.51206e-03
2.18987e+01 1.51175e+01 6.25027e-03
2.18987e+01 1.53525e+01 7.05256e-03
2.18987e+01 1.55874e+01 7.91720e-03
2.18987e+01 1.58222e+01 8.84088e-03
2.18987e+01 1.60568e+01 9.81849e-03
2.18987e+01 1.62911e+01 1.08437e-02
2.18987e+01 1.65251e+01 1.19077e-02
2.18987e+01 1.67587e+01 1.30002e-02
2.18987e+01 1.69919e+01 1.41101e-02
2.18987e+01 1.72246e+01 1.52243e-02
2.18987e+01 1.74567e+01 1.63281e-02
2.18987e+01 1.76883e+01 1.74073e-02
2.18987e+01 1.79191e+01 1.84475e-02
2.18987e+01 1.81493e+01 1.94333e-02
2.18987e+01 1.83787e+01 2.03500e-02
2.18987e+01 1.86073e+01 2.11849e-02
2.18987e+01 1.88350e+01 2.19263e-02
2.18987e+01 1.90617e+01 2.25637e-02
2.18987e+01 1.92874e+01 2.30889e-02
2.18987e+01 1.95121e+01 2.34971e-02
2.18987e+01 1.97357e+01 2.37862e-02
2.18987e+01 1.99581e+01 2.39571e-02
2.18987e+01 2.01793e+01 2.40143e-02
2.18987e+01 2.03993e+01 2.39674e-02
2.18987e+01 2.06179e+01 2.38298e-02
2.18987e+01 2.08351e+01 2.36183e-02
2.18987e+01 2.10509e+01 2.33531e-02
2.18987e+01 2.12652e+01 2.30575e-02
2.18987e+01 2.14780e+01 2.27569e-02
2.18987e+01 2.16891e+01 2.24771e-02
2.18987e+01 2.18987e+01 2.22395e-02
2.18987e+01 2.21065e+01 2.20521e-02
2.18987e+01 2.23126e+01 2.19034e-02
2.18987e+01 2.25169e+01 2.17711e-02
2.18987e+01 2.27194e+01 2.16325e-02
2.18987e+01 2.29200e+01 2.14693e-02
2.18987e+01 2.31186e+01 2.12677e-02
2.18987e+01 2.33152e+01 2.10180e-02
2.18987e+01 2.35098e+01 2.07138e-02
2.18987e+01 2.37023e+01 2.03521e-02
2.18987e+01 2.38926e+01 1.99328e-02
2.18987e+01 2.40808e+01 1.94586e-02
2.18987e+01 2.42668e+01 1.89340e-02
2.18987e+01 2.44504e+01 1.83642e-02
2.18987e+01 2.46318e+01 1.77554e-02
2.18987e+01 2.48108e+01 1.71142e-02
2.18987e+01 2.49873e+01 1.64480e-02
2.18987e+01 2.51615e+01 1.57635e-02
2.18987e+01 2.53331e+01 1.50674e-02
2.18987e+01 2.55022e+01 1.43656e-02
2.18987e+01 2.56687e+01 1.36639e-02
2.18987e+01 2.58326e+01 1.29678e-02
2.18987e+01 2.59938e+01 1.22818e-02
2.18987e+01 2.61524e+01 1.16103e-02
2.18987e+01 2.63082e+01 1.09564e-02
2.18987e+01 2.64612e+01 1.03230e-02
2.18987e+01 2.66114e+01 9.71253e-03
2.18987e+01 2.67588e+01 9.12682e-03
2.18987e+01 2.69032e+01 8.56733e-03
2.18987e+01 2.70448e+01 8.03495e-03
2.18987e+01 2.71834e+01 7.53009e-03
2.18987e+01 2.73190e+01 7.05283e-03
2.18987e+01 2.74516e+01 6.60299e-03
2.18987e+01 2.75811e+01 6.18020e-03
2.18987e+01 2.77075e+01 5.78404e-03
2.18987e+01 2.78308e+01 5.41343e-03
2.18987e+01 2.79510e+01 5.06778e-03
2.18987e+01 2.80680e+01 4.74588e-03
2.18987e+01 2.81817e+01 4.44655e-03
2.18987e+01 2.82923e+01 4.16881e-03
2.18987e+01 2.83996e+01 3.91143e-03
2.18987e+01 2.85035e+01 3.67326e-03
2.18987e+01 2.86042e+01 3.45315e-03
2.18987e+01 2.87015e+01 3.24998e-03
2.18987e+01 2.87955e+01 3.06265e-03
2.18987e+01 2.88861e+01 2.89011e-03
2.18987e+01 2.89733e+01 2.73137e-03
2.18987e+01 2.90570e+01 2.58548e-03
2.18987e+01 2.91373e+01 2.45152e-03
2.18987e+01 2.92141e+01 2.32865e-03
2.18987e+01 2.92874e+01 2.21609e-03
2.18987e+01 2.93573e+01 2.11310e-03
2.18987e+01 2.94236e+01 2.01899e-03
2.18987e+01 2.94863e+01 1.93315e-03
2.18987e+01 2.95455e+01 1.85500e-03
2.18987e+01 2.96011e+01 1.78400e-03
2.18987e+01 2.96532e+01 1.71967e-03
2.18987e+01 2.97016e+01 1.66157e-03
2.18987e+01 2.97465e+01 1.60929e-03
2.18987e+01 2.97877e+01 1.56248e-03
2.18987e+01 2.98253e+01 1.52081e-03
2.18987e+01 2.98592e+01 1.48401e-03
2.18987e+01 2.98895e+01 1.45181e-03
2.18987e+01 2.99161e+01 1.42400e-03
2.18987e+01 2.99391e+01 1.40038e-03
2.18987e+01 2.99584e+01 1.38079e-03
2.18987e+01 2.99741e+01 1.36511e-03
2.18987e+01 2.99860e+01 1.35322e-03
2.18987e+01 2.99943e+01 1.34503e-03
2.18987e+01 2.99989e+01 1.34050e-03
2.21065e+01 1.07893e-03 -2.15438e-05
2.21065e+01 5.68453e-03 -2.15438e-05
2.21065e+01 1.39692e-02 -2.15438e-05
2.21065e+01 2.59327e-02 -2.15438e-05
2.21065e+01 4.15723e-02 -2.15439e-05
2.21065e+01 6.08843e-02 -2.15441e-05
2.21065e+01 8.38639e-02 -2.15444e-05
2.21065e+01 1.10505e-01 -2.15449e-05
2.21065e+01 1.40803e-01 -2.15457e-05
2.21065e+01 1.74748e-01 -2.15467e-05
2.21065e+01 2.12332e-01 -2.15481e-05
2.21065e+01 2.53548e-01 -2.15499e-05
2.21065e+01 2.98383e-01 -2.15522e-05
2.21065e+01 3.46828e-01 -2.15552e-05
2.21065e+01 3.98870e-01 -2.15588e-05
2.21065e+01 4.54497e-01 -2.15631e-05
2.21065e+01 5.13695e-01 -2.15683e-05
2.21065e+01 5.76450e-01 -2.15743e-05
2.21065e+01 6.42745e-01 -2.15813e-05
2.21065e+01 7.12566e-01 -2.15892e-05
2.21065e+01 7.85894e-01 -2.15981e-05
2.21065e+01 8.62711e-01 -2.16080e-05
2.21065e+01 9.43000e-01 -2.16187e-05
2.21065e+01 1.02674e+00 -2.16303e-05
2.21065e+01 1.11391e+00 -2.16424e-05
2.21065e+01 1.20449e+00 -2.16549e-05
2.21065e+01 1.29845e+00 -2.16674e-05
2.21065e+01 1.39578e+00 -2.16796e-05
2.21065e+01 1.49645e+00 -2.16908e-05
2.21065e+01 1.60044e+00 -2.17005e-05
2.21065e+01 1.70771e+00 -2.17077e-05
2.21065e+01 1.81825e+00 -2.17114e-05
2.21065e+01 1.93203e+00 -2.17105e-05
2.21065e+01 2.04901e+00 -2.17035e-05
2.21065e+01 2.16917e+00 -2.16887e-05
2.21065e+01 2.29248e+00 -2.16641e-05
2.21065e+01 2.41891e+00 -2.16273e-05
2.21065e+01 2.54843e+00 -2.15755e-05
2.21065e+01 2.68101e+00 -2.15058e-05
2.21065e+01 2.81661e+00 -2.14144e-05
2.21065e+01 2.95521e+00 -2.12973e-05
2.21065e+01 3.09676e+00 -2.11498e-05
2.21065e+01 3.24123e+00 -2.09665e-05
2.21065e+01 3.38859e+00 -2.07416e-05
2.21065e+01 3.53880e+00 -2.04682e-05
2.21065e+01 3.69182e+00 -2.01388e-05
2.21065e+01 3.84762e+00 -1.97452e-05
2.21065e+01 4.00616e+00 -1.92777e-05
2.21065e+01 4.16740e+00 -1.87263e-05
2.21065e+01 4.33129e+00 -1.80793e-05
2.21065e+01 4.49781e+00 -1.73241e-05
2.21065e+01 4.66690e+00 -1.64469e-05
2.21065e+01 4.83853e+00 -1.54324e-05
2.21065e+01 5.01266e+00 -1.42640e-05
2.21065e+01 5.18924e+00 -1.29236e-05
2.21065e+01 5.36822e+00 -1.13912e-05
2.21065e+01 5.54957e+00 -9.64539e-06
2.21065e+01 5.73324e+00 -7.66247e-06
2.21065e+01 5.91919e+00 -5.41680e-06
2.21065e+01 6.10736e+00 -2.88011e-06
2.21065e+01 6.29772e+00 -2.15698e-08
2.21065e+01 6.49022e+00 3.19307e-06
2.21065e+01 6.68480e+00 6.80187e-06
2.21065e+01 6.88143e+00 1.08474e-05
2.21065e+01 7.08005e+00 1.53782e-05
2.21065e+01 7.28061e+00 2.04494e-05
2.21065e+01 7.48307e+00 2.61251e-05
2.21065e+01 7.68737e+00 3.24804e-05
2.21065e+01 7.89347e+00 3.96040e-05
2.21065e+01 8.10131e+00 4.76015e-05
2.21065e+01 8.31085e+00 5.66007e-05
2.21065e+01 8.52203e+00 6.67557e-05
2.21065e+01 8.73480e+00 7.82542e-05
2.21065e+01 8.94911e+00 9.13251e-05
2.21065e+01 9.16490e+00 1.06251e-04
2.21065e+01 9.38213e+00 1.23365e-04
2.21065e+01 9.60073e+00 1.43096e-04
2.21065e+01 9.82067e+00 1.65936e-04
2.21065e+01 1.00419e+01 1.92508e-04
2.21065e+01 1.02643e+01 2.23541e-04
2.21065e+01 1.04879e+01 2.59925e-04
2.21065e+01 1.07126e+01 3.02704e-04
2.21065e+01 1.09383e+01 3.53125e-04
2.21065e+01 1.11650e+01 4.12645e-04
2.21065e+01 1.13927e+01 4.82961e-04
2.21065e+01 1.16213e+01 5.66032e-04
2.21065e+01 1.18507e+01 6.64096e-04
2.21065e+01 1.20809e+01 7.79690e-04
2.21065e+01 1.23117e+01 9.15651e-04
2.21065e+01 1.25433e+01 1.07512e-03
2.21065e+01 1.27754e+01 1.26154e-03
2.21065e+01 1.30081e+01 1.47860e-03
2.21065e+01 1.32413e+01 1.73023e-03
2.21065e+01 1.34749e+01 2.02052e-03
2.21065e+01 1.37089e+01 2.35364e-03
2.21065e+01 1.39432e+01 2.73375e-03
2.21065e+01 1.41778e+01 3.16484e-03
2.21065e+01 1.44126e+01 3.65064e-03
2.21065e+01 1.46475e+01 4.19438e-03
2.21065e+01 1.48825e+01 4.79870e-03
2.21065e+01 1.51175e+01 5.46535e-03
2.21065e+01 1.53525e+01 6.19507e-03
2.21065e+01 1.55874e+01 6.98738e-03
2.21065e+01 1.58222e+01 7.84040e-03
2.21065e+01 1.60568e+01 8.75069e-03
2.21065e+01 1.62911e+01 9.71320e-03
2.21065e+01 1.65251e+01 1.07212e-02
2.21065e+01 1.67587e+01 1.17661e-02
2.21065e+01 1.69919e+01 1.28382e-02
2.21065e+01 1.72246e+01 1.39253e-02
2.21065e+01 1.74567e+01 1.50151e-02
2.21065e+01 1.76883e+01 1.60939e-02
2.21065e+01 1.79191e+01 1.71476e-02
2.21065e+01 1.81493e+01 1.81608e-02
2.21065e+01 1.83787e+01 1.91198e-02
2.21065e+01 1.86073e+01 2.00111e-02
2.21065e+01 1.88350e+01 2.08215e-02
2.21065e+01 1.90617e+01 2.15392e-02
2.21065e+01 1.92874e+01 2.21551e-02
2.21065e+01 1.95121e+01 2.26622e-02
2.21065e+01 1.97357e+01 2.30551e-02
2.21065e+01 1.99581e+01 2.33316e-02
2.21065e+01 2.01793e+01 2.34935e-02
2.21065e+01 2.03993e+01 2.35462e-02
2.21065e+01 2.06179e+01 2.34984e-02
2.21065e+01 2.08351e+01 2.33627e-02
2.21065e+01 2.10509e+01 2.31561e-02
2.21065e+01 2.12652e+01 2.28989e-02
2.21065e+01 2.14780e+01 2.26131e-02
2.21065e+01 2.16891e+01 2.23226e-02
2.21065e+01 2.18987e+01 2.20521e-02
2.21065e+01 2.21065e+01 2.18230e-02
2.21065e+01 2.23126e+01 2.16428e-02
2.21065e+01 2.25169e+01 2.14998e-02
2.21065e+01 2.27194e+01 2.13725e-02
2.21065e+01 2.29200e+01 2.12397e-02
2.21065e+01 2.31186e+01 2.10844e-02
2.21065e+01 2.33152e+01 2.08927e-02
2.21065e+01 2.35098e+01 2.06548e-02
2.21065e+01 2.37023e+01 2.03647e-02
2.21065e+01 2.38926e+01 2.00199e-02
2.21065e+01 2.40808e+01 1.96203e-02
2.21065e+01 2.42668e+01 1.91680e-02
2.21065e+01 2.44504e+01 1.86667e-02
2.21065e+01 2.46318e+01 1.81216e-02
2.21065e+01 2.48108e+01 1.75388e-02
2.21065e+01 2.49873e+01 1.69249e-02
2.21065e+01 2.51615e+01 1.62863e-02
2.21065e+01 2.53331e+01 1.56292e-02
2.21065e+01 2.55022e+01 1.49600e-02
2.21065e+01 2.56687e+01 1.42848e-02
2.21065e+01 2.58326e+01 1.36091e-02
2.21065e+01 2.59938e+01 1.29381e-02
2.21065e+01 2.61524e+01 1.22759e-02
2.21065e+01 2.63082e+01 1.16265e-02
2.21065e+01 2.64612e+01 1.09932e-02
2.21065e+01 2.66114e+01 1.03791e-02
2.21065e+01 2.67588e+01 9.78651e-03
2.21065e+01 2.69032e+01 9.21714e-03
2.21065e+01 2.70448e+01 8.67226e-03
2.21065e+01 2.71834e+01 8.15275e-03
2.21065e+01 2.73190e+01 7.65916e-03
2.21065e+01 2.74516e+01 7.19179e-03
2.21065e+01 2.75811e+01 6.75064e-03
2.21065e+01 2.77075e+01 6.33553e-03
2.21065e+01 2.78308e+01 5.94555e-03
2.21065e+01 2.79510e+01 5.58030e-03
2.21065e+01 2.80680e+01 5.23862e-03
2.21065e+01 2.81817e+01 4.91998e-03
2.21065e+01 2.82923e+01 4.62325e-03
2.21065e+01 2.83996e+01 4.34738e-03
2.21065e+01 2.85035e+01 4.09127e-03
2.21065e+01 2.86042e+01 3.85385e-03
2.21065e+01 2.87015e+01 3.63407e-03
2.21065e+01 2.87955e+01 3.43088e-03
2.21065e+01 2.88861e+01 3.24325e-03
2.21065e+01 2.89733e+01 3.07018e-03
2.21065e+01 2.90570e+01 2.91073e-03
2.21065e+01 2.91373e+01 2.76400e-03
2.21065e+01 2.92141e+01 2.62914e-03
2.21065e+01 2.92874e+01 2.50534e-03
2.21065e+01 2.93573e+01 2.39186e-03
2.21065e+01 2.94236e+01 2.28799e-03
2.21065e+01 2.94863e+01 2.19309e-03
2.21065e+01 2.95455e+01 2.10647e-03
2.21065e+01 2.96011e+01 2.02780e-03
2.21065e+01 2.96532e+01 1.95635e-03
2.21065e+01 2.97016e+01 1.89174e-03
2.21065e+01 2.97465e+01 1.83354e-03
2.21065e+01 2.97877e+01 1.78137e-03
2.21065e+01 2.98253e+01 1.73490e-03
2.21065e+01 2.98592e+01 1.69381e-03
2.21065e+01 2.98895e+01 1.65784e-03
2.21065e+01 2.99161e+01 1.62675e-03
2.21065e+01 2.99391e+01 1.60033e-03
2.21065e+01 2.99584e+01 1.57842e-03
2.21065e+01 2.99741e+01 1.56086e-03
2.21065e+01 2.99860e+01 1.54754e-03
2.21065e+01 2.99943e+01 1.53837e-03
2.21065e+01 2.99989e+01 1.53330e-03
2.23126e+01 1.07893e-03 -2.02344e-05
2.23126e+01 5.68453e-03 -2.02344e-05
2.23126e+01 1.39692e-02 -2.02344e-05
2.23126e+01 2.59327e-02 -2.02345e-05
2.23126e+01 4.15723e-02 -2.02346e-05
2.23126e+01 6.08843e-02 -2.02349e-05
2.23126e+01 8.38639e-02 -2.02353e-05
2.23126e+01 1.10505e-01 -2.02360e-05
2.23126e+01 1.40803e-01 -2.02370e-05
2.23126e+01 1.74748e-01 -2.02385e-05
2.23126e+01 2.12332e-01 -2.02404e-05
2.23126e+01 2.53548e-01 -2.02429e-05
2.23126e+01 2.98383e-01 -2.02462e-05
2.23126e+01 3.46828e-01 -2.02503e-05
2.23126e+01 3.98870e-01 -2.02553e-05
2.23126e+01 4.54497e-01 -2.02615e-05
2.23126e+01 5.13695e-01 -2.02688e-05
2.23126e+01 5.76450e-01 -2.02775e-05
2.23126e+01 6.42745e-01 -2.02875e-05
2.23126e+01 7.12566e-01 -2.02992e-05
2.23126e+01 7.85894e-01 -2.03124e-05
2.23126e+01 8.62711e-01 -2.03273e-05
2.23126e+01 9.43000e-01 -2.03439e-05
2.23126e+01 1.02674e+00 -2.03621e-05
2.23126e+01 1.11391e+00 -2.03820e-05
2.23126e+01 1.20449e+00 -2.04034e-05
2.23126e+01 1.29845e+00 -2.04262e-05
2.23126e+01 1.39578e+00 -2.04500e-05
2.23126e+01 1.49645e+00 -2.04744e-05
2.23126e+01 1.60044e+00 -2.04991e-05
2.23126e+01 1.70771e+00 -2.05234e-05
2.23126e+01 1.81825e+00 -2.05464e-05
2.23126e+01 1.93203e+00 -2.05674e-05
2.23126e+01 2.04901e+00 -2.05851e-05
2.23126e+01 2.16917e+00 -2.05981e-05
2.23126e+01 2.29248e+00 -2.06049e-05
2.23126e+01 2.41891e+00 -2.06034e-05
2.23126e+01 2.54843e+00 -2.05914e-05
2.23126e+01 2.68101e+00 -2.05664e-05
2.23126e+01 2.81661e+00 -2.05252e-05
2.23126e+01 2.95521e+00 -2.04643e-05
2.23126e+01 3.09676e+00 -2.03797e-05
2.23126e+01 3.24123e+00 -2.02669e-05
2.23126e+01 3.38859e+00 -2.01207e-05
2.23126e+01 3.53880e+00 -1.99351e-05
2.23126e+01 3.69182e+00 -1.97037e-05
2.23126e+01 3.84762e+00 -1.94190e-05
2.23126e+01 4.00616e+00 -1.90727e-05
2.23126e+01 4.16740e+00 -1.86555e-05
2.23126e+01 4.33129e+00 -1.81573e-05
2.23126e+01 4.49781e+00 -1.75667e-05
2.23126e+01 4.66690e+00 -1.68712e-05
2.23126e+01 4.83853e+00 -1.60572e-05
2.23126e+01 5.01266e+00 -1.51094e-05
2.23126e+01 5.18924e+00 -1.40114e-05
2.23126e+01 5.36822e+00 -1.27453e-05
2.23126e+01 5.54957e+00 -1.12912e-05
2.23126e+01 5.73324e+00 -9.62787e-06
2.23126e+01 5.91919e+00 -7.73178e-06
2.23126e+01 6.10736e+00 -5.57750e-06
2.23126e+01 6.29772e+00 -3.13710e-06
2.23126e+01 6.49022e+00 -3.79809e-07
2.23126e+01 6.68480e+00 2.72816e-06
2.23126e+01 6.88143e+00 6.22459e-06
2.23126e+01 7.08005e+00 1.01518e-05
2.23126e+01 7.28061e+00 1.45575e-05
2.23126e+01 7.48307e+00 1.94968e-05
2.23126e+01 7.68737e+00 2.50330e-05
2.23126e+01 7.89347e+00 3.12405e-05
2.23126e+01 8.10131e+00 3.82074e-05
2.23126e+01 8.31085e+00 4.60389e-05
2.23126e+01 8.52203e+00 5.48615e-05
2.23126e+01 8.73480e+00 6.48291e-05
2.23126e+01 8.94911e+00 7.61284e-05
2.23126e+01 9.16490e+00 8.89869e-05
2.23126e+01 9.38213e+00 1.03688e-04
2.23126e+01 9.60073e+00 1.20565e-04
2.23126e+01 9.82067e+00 1.40041e-04
2.23126e+01 1.00419e+01 1.62617e-04
2.23126e+01 1.02643e+01 1.88906e-04
2.23126e+01 1.04879e+01 2.19645e-04
2.23126e+01 1.07126e+01 2.55716e-04
2.23126e+01 1.09383e+01 2.98173e-04
2.23126e+01 1.11650e+01 3.48252e-04
2.23126e+01 1.13927e+01 4.07415e-04
2.23126e+01 1.16213e+01 4.77352e-04
2.23126e+01 1.18507e+01 5.60020e-04
2.23126e+01 1.20809e+01 6.57647e-04
2.23126e+01 1.23117e+01 7.72760e-04
2.23126e+01 1.25433e+01 9.08177e-04
2.23126e+01 1.27754e+01 1.06702e-03
2.23126e+01 1.30081e+01 1.25269e-03
2.23126e+01 1.32413e+01 1.46884e-03
2.23126e+01 1.34749e+01 1.71935e-03
2.23126e+01 1.37089e+01 2.00824e-03
2.23126e+01 1.39432e+01 2.33960e-03
2.23126e+01 1.41778e+01 2.71748e-03
2.23126e+01 1.44126e+01 3.14577e-03
2.23126e+01 1.46475e+01 3.62807e-03
2.23126e+01 1.48825e+01 4.16746e-03
2.23126e+01 1.51175e+01 4.76642e-03
2.23126e+01 1.53525e+01 5.42654e-03
2.23126e+01 1.55874e+01 6.14840e-03
2.23126e+01 1.58222e+01 6.93135e-03
2.23126e+01 1.60568e+01 7.77336e-03
2.23126e+01 1.62911e+01 8.67088e-03
2.23126e+01 1.65251e+01 9.61861e-03
2.23126e+01 1.67587e+01 1.06101e-02
2.23126e+01 1.69919e+01 1.16367e-02
2.23126e+01 1.72246e+01 1.26882e-02
2.23126e+01 1.74567e+01 1.37533e-02
2.23126e+01 1.76883e+01 1.48200e-02
2.23126e+01 1.79191e+01 1.58740e-02
2.23126e+01 1.81493e+01 1.69016e-02
2.23126e+01 1.83787e+01 1.78892e-02
2.23126e+01 1.86073e+01 1.88226e-02
2.23126e+01 1.88350e+01 1.96880e-02
2.23126e+01 1.90617e+01 2.04735e-02
2.23126e+01 1.92874e+01 2.11687e-02
2.23126e+01 1.95121e+01 2.17642e-02
2.23126e+01 1.97357e+01 2.22525e-02
2.23126e+01 1.99581e+01 2.26296e-02
2.23126e+01 2.01793e+01 2.28943e-02
2.23126e+01 2.03993e+01 2.30480e-02
2.23126e+01 2.06179e+01 2.30954e-02
2.23126e+01 2.08351e+01 2.30458e-02
2.23126e+01 2.10509e+01 2.29125e-02
2.23126e+01 2.12652e+01 2.27114e-02
2.23126e+01 2.14780e+01 2.24614e-02
2.23126e+01 2.16891e+01 2.21842e-02
2.23126e+01 2.18987e+01 2.19034e-02
2.23126e+01 2.21065e+01 2.16428e-02
2.23126e+01 2.23126e+01 2.14220e-02
2.23126e+01 2.25169e+01 2.12479e-02
2.23126e+01 2.27194e+01 2.11100e-02
2.23126e+01 2.29200e+01 2.09880e-02
2.23126e+01 2.31186e+01 2.08614e-02
2.23126e+01 2.33152e+01 2.07131e-02
2.23126e+01 2.35098e+01 2.05302e-02
2.23126e+01 2.37023e+01 2.03038e-02
2.23126e+01 2.38926e+01 2.00280e-02
2.23126e+01 2.40808e+01 1.96998e-02
2.23126e+01 2.42668e+01 1.93188e-02
2.23126e+01 2.44504e+01 1.88872e-02
2.23126e+01 2.46318e+01 1.84087e-02
2.23126e+01 2.48108e+01 1.78881e-02
2.23126e+01 2.49873e+01 1.73310e-02
2.23126e+01 2.51615e+01 1.67432e-02
2.23126e+01 2.53331e+01 1.61310e-02
2.23126e+01 2.55022e+01 1.55007e-02
2.23126e+01 2.56687e+01 1.48583e-02
2.23126e+01 2.58326e+01 1.42095e-02
2.23126e+01 2.59938e+01 1.35594e-02
2.23126e+01 2.61524e+01 1.29126e-02
2.23126e+01 2.63082e+01 1.22736e-02
2.23126e+01 2.64612e+01 1.16463e-02
2.23126e+01 2.66114e+01 1.10340e-02
2.23126e+01 2.67588e+01 1.04393e-02
2.23126e+01 2.69032e+01 9.86442e-03
2.23126e+01 2.70448e+01 9.31109e-03
2.23126e+01 2.71834e+01 8.78070e-03
2.23126e+01 2.73190e+01 8.27432e-03
2.23126e+01 2.74516e+01 7.79258e-03
2.23126e+01 2.75811e+01 7.33574e-03
2.23126e+01 2.77075e+01 6.90375e-03
